# _root_ Just days after the 1987 crash , major brokerage firms rushed out ads to calm investors .
#goldHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
#predictedHeads=2,3,11,6,6,3,11,10,10,11,0,11,11,11,14,15,11,
(11,15),(15,10),(15,-1),-0.0717955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,3),(15,2),-0.0641473 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,3),(15,-1),-0.067931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,2),(15,-1),-0.0717955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0389931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,18),0.0397162 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,18),-0.0448128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,15),0.0971206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,14),0.0981705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,13),0.112576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,12),0.0979412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,10),-0.0647671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.0884699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.0699874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,13),0.103037 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,10),-0.0641534 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,-1),-0.0713903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,-1),-0.04457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,-1),-0.0678733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,10),(16,-1),-0.0447497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,18),-0.0530051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,-1),-0.0686982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,11),0.101869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.0843687 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.0574297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.0641595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,18),-0.0641477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.0641507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,18),-0.0641477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,17),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.0461291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0420489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),-0.0415999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,6),-0.0461291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,5),-0.0421507 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,4),-0.0439863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,3),-0.034481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,2),-0.0420523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,1),-0.0421237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),-0.0831526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0429668 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.042083 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,6),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,3),-0.042314 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,1),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0450836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,4),-0.0420308 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.0439407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,6),-0.0422837 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,3),-0.0420162 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,2),-0.0420693 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,1),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0422702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,6),(10,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,3),-0.042314 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,1),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,-1),-0.0450836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,5),(10,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,5),(10,-1),-0.0421507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,4),(10,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,-1),-0.0440116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,3),(10,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,3),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,3),(10,-1),-0.0292553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,2),(10,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,2),(10,-1),-0.0420174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,1),(10,-1),-0.0420714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.0422037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0420523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0821546 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0422023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0420174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.103056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.0642422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.0833873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.0641595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.0574297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,10),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,-1),-0.0641477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,9),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,-1),-0.0695723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,-1),-0.0754256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,6),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,6),(13,-1),-0.0695723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,5),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,5),(13,-1),-0.0570451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,4),(13,-1),-0.0623651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0714486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0333589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0653637 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0714301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0333534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0521161 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,13),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.0641467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,10),(14,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,10),(14,-1),-0.0641467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,3),(14,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,3),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,3),(14,-1),-0.0641478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,2),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,2),(14,-1),-0.0641467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,1),(14,-1),-0.0641493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,4),(4,5),0.169941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,7),0.0970241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,11),0.0962487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,18),0.159738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,5),(4,7),0.103021 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,5),(4,18),0.0138462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,7),(4,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,4),(4,7),(4,18),-0.0658849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,11),(4,18),-0.0707812 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,4),(4,4),(4,3),-0.0128648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,4),(4,4),(4,-1),0.0845009 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,4),(4,3),(4,-1),-0.0248148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,6),0.187512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,7),0.0709941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,11),0.0996301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,18),0.0304405 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,6),(5,7),0.102699 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,18),0.012221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,11),0.102479 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,18),-0.0827452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,11),(5,18),-0.0676317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,4),-0.0804522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,3),0.0150144 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,2),-0.0433777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,1),-0.0990003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,-1),0.133295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,4),(5,3),-0.0507916 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,1),-0.0426724 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,-1),-0.0950931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,3),(5,2),-0.0421091 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,3),(5,1),-0.0437254 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,3),(5,-1),-0.0590578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,2),(5,1),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,2),(5,-1),-0.0434323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,1),(5,-1),-0.0916978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,7),0.146023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,8),0.0806042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,9),0.111426 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,10),0.125778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,11),0.107059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,12),0.0963884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,13),-0.0677722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,14),-0.0789034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,16),-0.0677722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,18),-0.0391204 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,7),(6,8),0.131536 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,9),0.113503 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,10),0.108416 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,11),0.0993441 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,13),-0.0681429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,16),-0.0681429 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,18),-0.115437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,9),0.0996461 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,10),0.101187 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,11),0.101231 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,18),0.00101628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,10),0.100942 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,11),0.101923 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,14),-0.0641561 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,18),-0.0774281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,11),0.102493 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
