# _root_ Mr. Stanley was arrested and charged along with the others when he returned to Namibia this month .
#goldHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
#predictedHeads=2,3,0,3,4,5,4,7,10,8,13,13,4,13,14,17,13,3,
(11,13),(13,9),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,9),(13,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,8),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.0524456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,7),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,7),(13,-1),-0.0524456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,6),(13,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,6),(13,-1),-0.0641583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,5),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,-1),-0.0641583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,3),(13,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,3),(13,-1),-0.0641893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,2),(13,-1),-0.0642173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0420113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),-0.0420466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,19),-0.0512988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,15),(14,19),-0.0420113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,17),(14,19),-0.0420466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,12),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,-1),-0.112083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,12),(14,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,-1),-0.0643701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,16),-0.0420246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.0421612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.0850622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.0420246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,19),-0.0421609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,12),0.103068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.103621 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,12),(15,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,-1),-0.0641475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,11),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,10),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,17),(17,19),-0.0356727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,16),0.0989566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,15),0.102531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,12),0.103065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,17),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,17),(17,-1),-0.0697951 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,16),(17,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,16),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,16),(17,-1),-0.0628526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,15),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,15),(17,-1),-0.0644374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,14),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,14),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,11),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,12),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,12),(17,-1),-0.0641503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,11),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,17),(17,11),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,17),(17,10),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,17),(17,10),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,17),(17,8),(17,-1),-0.0641765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),-0.119698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.0641883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0424102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.042043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,7),-0.042043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.0943926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,9),(11,-1),-0.0424102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,7),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,8),(11,-1),-0.042043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,7),(11,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,7),(11,-1),-0.042043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,3),(11,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,3),(11,-1),-0.0420349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,2),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0499735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),-0.0497295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),-0.0566651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.0490323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,19),-0.0499665 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,12),0.101558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0704082 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,12),(14,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.0656964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,11),(14,-1),-0.0641504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),-0.04203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),-0.0420127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,19),-0.0581932 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,16),(15,19),-0.0420659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,17),(15,19),-0.0421319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,12),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,15),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.0849588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,12),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,11),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,15),(15,11),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,10),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,19),-0.0677269 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,16),0.133949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,15),0.103078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,12),0.103069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,-1),-0.116615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,15),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,16),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,-1),-0.0385789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,-1),-0.0684911 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,14),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,14),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,14),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,14),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,14),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,12),(17,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,11),(17,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,11),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,11),(17,-1),-0.0641511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,10),(17,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,10),(17,-1),-0.0641464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,8),(17,-1),-0.0642724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,2),(2,3),0.047646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,4),0.101221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,5),0.24036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,6),0.101219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,7),0.10944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,19),-0.0207712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,2),(2,3),(2,4),0.103022 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,3),(2,5),0.100986 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,3),(2,6),0.103022 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,3),(2,7),0.10246 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,3),(2,19),-0.0757109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,4),(2,5),0.103012 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,4),(2,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,4),(2,7),0.103064 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,4),(2,19),-0.0658295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,5),(2,6),0.102925 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,5),(2,7),0.108871 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,5),(2,19),0.034393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,6),(2,7),0.103064 # DEPENDENCYPART_GRANDSIBL
(13,2),(2,6),(2,19),-0.0658781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,7),(2,19),-0.00745363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,2),(2,2),(2,1),-0.0404191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,2),(2,2),(2,-1),0.10751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,2),(2,1),(2,-1),0.10943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,3),(3,4),0.0990846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,5),0.0678169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,6),0.0990548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,7),0.0832646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,8),0.0846722 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,10),0.118057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,13),-0.0651659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,3),(3,17),-0.0618164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,18),-0.0645173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,19),-0.144277 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,4),(3,5),0.100599 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,6),0.102747 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,7),0.0947805 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,8),0.0946289 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,10),0.103031 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,4),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,18),-0.0226054 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,19),-0.0630948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,6),0.102336 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,7),0.0988181 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,8),0.098816 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,10),0.102092 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,13),-0.0642675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,17),-0.0641996 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,18),-0.0578397 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,19),-0.110031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,7),0.0947801 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,8),0.0946285 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,10),0.103031 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,18),-0.0226054 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,19),-0.0631068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,8),0.128936 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,10),0.102294 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,13),-0.0529562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,17),-0.0656294 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,18),-0.0650232 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,19),-0.115455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,10),0.102293 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,13),-0.0529562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,17),-0.0656395 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,18),-0.065031 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,19),-0.113411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,17),-0.0653252 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,18),-0.065091 # DEPENDENCYPART_GRANDSIBL
