# _root_ The Big Board handled the huge volume without any obvious strain , in sharp contrast to Black Monday of 1987 .
#goldHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,18,19,4,
#predictedHeads=3,3,4,0,7,7,4,4,11,11,8,4,4,15,13,15,18,16,15,19,4,
(10,13),(13,15),(13,20),-0.0420521 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,15),(13,22),0.0104207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,19),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,20),-0.0420117 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,21),-0.0420163 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,16),(13,22),0.0275518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,17),(13,18),-0.0421412 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,19),-0.0346616 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,20),-0.0420716 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,21),-0.042563 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,17),(13,22),-0.0806605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,18),(13,19),-0.0346616 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,18),(13,20),-0.0420716 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,18),(13,21),-0.042563 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,18),(13,22),-0.0786375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,19),(13,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,19),(13,21),-0.0425096 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,19),(13,22),-0.0587284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,20),(13,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,20),(13,22),-0.0560553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,21),(13,22),-0.045322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,13),(13,12),0.107106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,11),0.0900555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,8),-0.0646025 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,13),(13,13),(13,-1),-0.0273984 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,13),(13,12),(13,11),0.10303 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,12),(13,-1),-0.0746556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,13),(13,11),(13,-1),-0.0840933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,13),(13,8),(13,-1),-0.054011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,16),-0.0610281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,17),-0.0487662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,18),-0.0488107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,19),-0.0715262 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,20),-0.0257639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,21),-0.0420145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,22),-0.114243 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,16),(15,17),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,18),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,19),-0.0462066 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,20),-0.0420136 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,21),-0.0420327 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,16),(15,22),-0.0580264 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,17),(15,18),-0.0422231 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,19),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,20),-0.0422266 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,21),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,17),(15,22),-0.0329913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,18),(15,19),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,20),-0.0422266 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,21),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,18),(15,22),-0.0330358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,19),(15,20),-0.0421763 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,21),-0.0428697 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,19),(15,22),-0.1032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,20),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,20),(15,22),-0.021237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,21),(15,22),-0.0434915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,15),(15,14),0.0933259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,13),0.158015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,12),0.0909923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,11),0.080354 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,10),0.0933259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,15),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,8),-0.0688933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.0533226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,13),0.102554 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,12),0.111293 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.103034 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.103122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,14),(15,9),-0.0643862 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.0641854 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.0877821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,12),0.101409 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,11),0.102716 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,10),0.102774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,8),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,13),(15,-1),-0.0199279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.101847 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.110431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.0649373 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.0764685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.103228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.0878065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.0643862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,8),-0.0641854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.0877821 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.063983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,8),(15,-1),-0.0249775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.0309405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,18),-0.0309405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),-0.0445678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,20),-0.0703218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,22),-0.0848421 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,18),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,19),-0.0420258 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,17),(16,22),-0.0406965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,18),(16,19),-0.0420258 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,18),(16,22),-0.0406965 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,19),(16,22),-0.0470228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,20),(16,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,20),(16,22),-0.0712033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,21),(16,22),-0.0423969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,15),0.0971018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,14),0.0991012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,13),0.109536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,8),-0.0641823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),0.0653004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,15),(16,14),0.103059 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,15),(16,-1),-0.0804196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,14),(16,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.066119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,13),(16,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,13),(16,-1),-0.0551912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,8),(16,-1),-0.0575249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,8),0.0931461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,22),0.19741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,8),(5,22),-0.0898709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,5),(5,5),(5,3),-0.0489189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,5),(5,5),(5,-1),0.125512 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,5),(5,3),(5,-1),-0.048406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,8),0.0650956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,22),0.0759302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,8),(6,22),-0.133599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,6),(6,5),-0.0592145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,3),-0.0327347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,6),(6,6),(6,-1),0.0494822 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,6),(6,5),(6,3),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,5),(6,-1),-0.0507717 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,-1),0.00552073 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.149206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.0874455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),-0.0646903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,13),-0.0768288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,15),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,16),-0.0670965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,18),-0.0641685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,19),-0.0776502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,22),0.051549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.103003 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.064189 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,13),-0.0651627 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,16),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,18),-0.064183 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,19),-0.0649794 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,22),-0.0661941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,13),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,19),-0.0641476 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,22),-0.10239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.0644558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,13),-0.0642288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,15),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,18),-0.0642924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,19),-0.0642983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,22),-0.0589417 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,13),-0.0658375 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,15),-0.0769853 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,16),-0.0652256 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,18),-0.0646259 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,19),-0.0659661 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,22),-0.0723279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,16),-0.0641547 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,18),-0.064183 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,19),-0.0653568 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,13),(7,22),-0.0661776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,15),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,18),-0.0642924 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,19),-0.0642983 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,22),-0.058938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,16),(7,18),-0.064146 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,19),-0.0647517 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,22),-0.157137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,18),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,18),(7,22),-0.0983143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,19),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,19),(7,22),-0.068809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,21),(7,22),-0.064189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),-0.0516216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),-0.0660584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.0710718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,2),-0.0710756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,1),-0.0660584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.0619475 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.0203609 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,3),-0.0417115 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,2),-0.041624 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,1),-0.0203609 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.0316201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,3),-0.043 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,2),-0.043 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,1),-0.0514505 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.00513351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,2),-0.0370665 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,1),-0.0313592 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,-1),-0.10576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,2),(7,1),-0.0314536 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,2),(7,-1),-0.105522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,1),(7,-1),-0.00513351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.107762 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,10),0.105918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.0793788 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.0644771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.0612738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.0793887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),-0.0661557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),-0.0701732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),-0.0642832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,22),0.0127873 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,10),0.103065 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,22),-0.0631078 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,10),(8,12),-0.0641599 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,13),-0.0645603 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,10),(8,22),-0.0561063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,13),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,22),-0.105385 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,13),-0.0642175 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,15),-0.0642065 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,18),-0.0641518 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,22),0.00713364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,13),(8,15),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,22),-0.111554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,22),-0.106657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
