# _root_ Until two years ago , sales of black-and-white film had been declining steadily since the 1960s .
#goldHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
#predictedHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
(11,6),(6,2),0.44823 # DEPENDENCYPART_GRANDPAR
(11,6),(6,3),0.329136 # DEPENDENCYPART_GRANDPAR
(11,6),(6,4),0.581406 # DEPENDENCYPART_GRANDPAR
(11,6),(6,5),0.540343 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),0.44575 # DEPENDENCYPART_GRANDPAR
(11,6),(6,8),0.497947 # DEPENDENCYPART_GRANDPAR
(11,6),(6,9),0.391557 # DEPENDENCYPART_GRANDPAR
(11,6),(6,10),0.441808 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.16303 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,6),(6,12),0.161016 # DEPENDENCYPART_GRANDPAR
(11,6),(6,13),-0.0815687 # DEPENDENCYPART_GRANDPAR
(11,6),(6,14),0.247151 # DEPENDENCYPART_GRANDPAR
(11,6),(6,15),-0.670872 # DEPENDENCYPART_GRANDPAR
(11,6),(6,16),-0.247561 # DEPENDENCYPART_GRANDPAR
(11,6),(6,17),-0.207854 # DEPENDENCYPART_GRANDPAR
(11,7),(7,1),0.461884 # DEPENDENCYPART_GRANDPAR
(11,7),(7,3),0.399344 # DEPENDENCYPART_GRANDPAR
(11,7),(7,4),0.640813 # DEPENDENCYPART_GRANDPAR
(11,7),(7,5),0.582198 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),0.378941 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),0.39298 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),0.472088 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-1.08702 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,12),0.18451 # DEPENDENCYPART_GRANDPAR
(11,7),(7,13),-0.0123831 # DEPENDENCYPART_GRANDPAR
(11,7),(7,14),0.322162 # DEPENDENCYPART_GRANDPAR
(11,7),(7,16),-0.163104 # DEPENDENCYPART_GRANDPAR
(11,7),(7,17),-0.133432 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),0.587178 # DEPENDENCYPART_GRANDPAR
(11,8),(8,12),0.17564 # DEPENDENCYPART_GRANDPAR
(11,9),(9,1),0.390034 # DEPENDENCYPART_GRANDPAR
(11,9),(9,2),0.415954 # DEPENDENCYPART_GRANDPAR
(11,9),(9,3),0.351361 # DEPENDENCYPART_GRANDPAR
(11,9),(9,4),0.491958 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),0.449588 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),0.389585 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),0.578498 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),0.511235 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),0.443944 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.16325 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),0.126378 # DEPENDENCYPART_GRANDPAR
(11,9),(9,13),-0.105386 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),0.232034 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),0.447243 # DEPENDENCYPART_GRANDPAR
(11,10),(10,2),0.390173 # DEPENDENCYPART_GRANDPAR
(11,10),(10,3),0.410192 # DEPENDENCYPART_GRANDPAR
(11,10),(10,4),0.654002 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.415088 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.477925 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.517974 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.574437 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),0.493066 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.12978 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),0.146713 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.0290907 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),0.187971 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.585553 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.214795 # DEPENDENCYPART_GRANDPAR
(11,10),(10,17),-0.0853789 # DEPENDENCYPART_GRANDPAR
(11,12),(12,1),0.0944171 # DEPENDENCYPART_GRANDPAR
(11,12),(12,3),-0.168649 # DEPENDENCYPART_GRANDPAR
(11,12),(12,4),0.065031 # DEPENDENCYPART_GRANDPAR
(11,12),(12,5),0.0136964 # DEPENDENCYPART_GRANDPAR
(11,12),(12,6),-0.090595 # DEPENDENCYPART_GRANDPAR
(11,12),(12,7),0.220925 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),0.0725736 # DEPENDENCYPART_GRANDPAR
(11,12),(12,9),-0.0500912 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),0.065243 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.724547 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.669574 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.913157 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.0765596 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.408572 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),0.361992 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.467868 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.659344 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),-0.119732 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.184793 # DEPENDENCYPART_GRANDPAR
(11,14),(14,12),0.507866 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.334022 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),-0.035692 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.465481 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.330538 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.292857 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.563442 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.222798 # DEPENDENCYPART_GRANDPAR
(11,16),(16,13),0.361043 # DEPENDENCYPART_GRANDPAR
(11,16),(16,14),0.523727 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),-0.0452862 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.268725 # DEPENDENCYPART_GRANDPAR
(11,17),(17,15),-0.157085 # DEPENDENCYPART_GRANDPAR
(11,17),(17,16),0.149067 # DEPENDENCYPART_GRANDPAR
(12,1),(1,2),-0.0589021 # DEPENDENCYPART_GRANDPAR
(12,1),(1,3),0.0732201 # DEPENDENCYPART_GRANDPAR
(12,1),(1,4),0.178586 # DEPENDENCYPART_GRANDPAR
(12,1),(1,5),0.0316244 # DEPENDENCYPART_GRANDPAR
(12,1),(1,6),0.0558248 # DEPENDENCYPART_GRANDPAR
(12,1),(1,7),0.313941 # DEPENDENCYPART_GRANDPAR
(12,1),(1,10),0.347665 # DEPENDENCYPART_GRANDPAR
(12,1),(1,11),0.375819 # DEPENDENCYPART_GRANDPAR
(12,1),(1,12),-1.08483 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,1),(1,14),-0.030148 # DEPENDENCYPART_GRANDPAR
(12,1),(1,17),-0.382413 # DEPENDENCYPART_GRANDPAR
(12,3),(3,1),0.231629 # DEPENDENCYPART_GRANDPAR
(12,3),(3,2),0.163901 # DEPENDENCYPART_GRANDPAR
(12,3),(3,4),0.200312 # DEPENDENCYPART_GRANDPAR
(12,3),(3,5),0.0730338 # DEPENDENCYPART_GRANDPAR
(12,3),(3,6),0.158444 # DEPENDENCYPART_GRANDPAR
(12,3),(3,7),0.286508 # DEPENDENCYPART_GRANDPAR
(12,3),(3,8),0.390836 # DEPENDENCYPART_GRANDPAR
(12,3),(3,9),0.267871 # DEPENDENCYPART_GRANDPAR
(12,3),(3,10),0.379172 # DEPENDENCYPART_GRANDPAR
(12,3),(3,11),0.504541 # DEPENDENCYPART_GRANDPAR
(12,3),(3,12),-1.07612 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,3),(3,13),0.200566 # DEPENDENCYPART_GRANDPAR
(12,3),(3,17),-0.420823 # DEPENDENCYPART_GRANDPAR
(12,4),(4,1),0.301519 # DEPENDENCYPART_GRANDPAR
(12,4),(4,2),-0.0252706 # DEPENDENCYPART_GRANDPAR
(12,4),(4,3),0.0582084 # DEPENDENCYPART_GRANDPAR
(12,4),(4,5),-0.0246734 # DEPENDENCYPART_GRANDPAR
(12,4),(4,6),0.131425 # DEPENDENCYPART_GRANDPAR
(12,4),(4,7),0.355015 # DEPENDENCYPART_GRANDPAR
(12,4),(4,8),0.280526 # DEPENDENCYPART_GRANDPAR
(12,4),(4,9),0.266987 # DEPENDENCYPART_GRANDPAR
(12,4),(4,10),0.266377 # DEPENDENCYPART_GRANDPAR
(12,4),(4,16),-0.182178 # DEPENDENCYPART_GRANDPAR
(12,4),(4,17),-0.387884 # DEPENDENCYPART_GRANDPAR
(12,5),(5,4),0.232119 # DEPENDENCYPART_GRANDPAR
(12,5),(5,6),0.0591623 # DEPENDENCYPART_GRANDPAR
(12,6),(6,1),0.19575 # DEPENDENCYPART_GRANDPAR
(12,6),(6,2),0.113212 # DEPENDENCYPART_GRANDPAR
(12,6),(6,3),0.0950275 # DEPENDENCYPART_GRANDPAR
(12,6),(6,4),0.190751 # DEPENDENCYPART_GRANDPAR
(12,6),(6,5),0.203575 # DEPENDENCYPART_GRANDPAR
(12,6),(6,7),0.366138 # DEPENDENCYPART_GRANDPAR
(12,6),(6,8),0.413156 # DEPENDENCYPART_GRANDPAR
(12,6),(6,9),0.290944 # DEPENDENCYPART_GRANDPAR
(12,6),(6,10),0.390045 # DEPENDENCYPART_GRANDPAR
(12,6),(6,11),0.537893 # DEPENDENCYPART_GRANDPAR
(12,6),(6,12),-1.07584 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,6),(6,13),0.202098 # DEPENDENCYPART_GRANDPAR
(12,6),(6,14),-0.0271194 # DEPENDENCYPART_GRANDPAR
(12,6),(6,15),-0.534563 # DEPENDENCYPART_GRANDPAR
(12,6),(6,16),-0.2204 # DEPENDENCYPART_GRANDPAR
(12,6),(6,17),-0.420539 # DEPENDENCYPART_GRANDPAR
(12,7),(7,1),0.267601 # DEPENDENCYPART_GRANDPAR
(12,7),(7,3),0.11144 # DEPENDENCYPART_GRANDPAR
(12,7),(7,4),0.262088 # DEPENDENCYPART_GRANDPAR
(12,7),(7,5),0.235886 # DEPENDENCYPART_GRANDPAR
(12,7),(7,8),0.197413 # DEPENDENCYPART_GRANDPAR
(12,7),(7,9),0.177319 # DEPENDENCYPART_GRANDPAR
(12,7),(7,10),0.34373 # DEPENDENCYPART_GRANDPAR
(12,7),(7,11),0.369583 # DEPENDENCYPART_GRANDPAR
(12,7),(7,12),-1.08997 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,7),(7,13),0.230991 # DEPENDENCYPART_GRANDPAR
(12,7),(7,14),-0.021214 # DEPENDENCYPART_GRANDPAR
(12,7),(7,16),-0.175117 # DEPENDENCYPART_GRANDPAR
(12,7),(7,17),-0.384882 # DEPENDENCYPART_GRANDPAR
(12,8),(8,7),0.452766 # DEPENDENCYPART_GRANDPAR
(12,8),(8,12),-1.07701 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,1),0.363941 # DEPENDENCYPART_GRANDPAR
(12,9),(9,2),0.184909 # DEPENDENCYPART_GRANDPAR
(12,9),(9,3),0.194357 # DEPENDENCYPART_GRANDPAR
(12,9),(9,4),0.258113 # DEPENDENCYPART_GRANDPAR
(12,9),(9,5),0.207163 # DEPENDENCYPART_GRANDPAR
(12,9),(9,6),0.256192 # DEPENDENCYPART_GRANDPAR
(12,9),(9,7),0.567862 # DEPENDENCYPART_GRANDPAR
(12,9),(9,8),0.408819 # DEPENDENCYPART_GRANDPAR
(12,9),(9,10),0.319313 # DEPENDENCYPART_GRANDPAR
(12,9),(9,11),0.462529 # DEPENDENCYPART_GRANDPAR
(12,9),(9,12),-1.12644 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,9),(9,13),0.15899 # DEPENDENCYPART_GRANDPAR
(12,9),(9,14),-0.0785797 # DEPENDENCYPART_GRANDPAR
(12,10),(10,1),0.259509 # DEPENDENCYPART_GRANDPAR
(12,10),(10,2),0.0412613 # DEPENDENCYPART_GRANDPAR
(12,10),(10,3),0.124607 # DEPENDENCYPART_GRANDPAR
(12,10),(10,4),0.271401 # DEPENDENCYPART_GRANDPAR
(12,10),(10,5),0.0887821 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),0.210032 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.347629 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.345879 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),0.311151 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),0.343845 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.09118 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),0.245742 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.103253 # DEPENDENCYPART_GRANDPAR
(12,10),(10,15),-0.455357 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.191115 # DEPENDENCYPART_GRANDPAR
(12,10),(10,17),-0.303065 # DEPENDENCYPART_GRANDPAR
(12,11),(11,1),0.324862 # DEPENDENCYPART_GRANDPAR
(12,11),(11,3),0.0729623 # DEPENDENCYPART_GRANDPAR
(12,11),(11,4),0.309746 # DEPENDENCYPART_GRANDPAR
(12,11),(11,5),0.191406 # DEPENDENCYPART_GRANDPAR
(12,11),(11,6),0.125763 # DEPENDENCYPART_GRANDPAR
(12,11),(11,7),0.413383 # DEPENDENCYPART_GRANDPAR
(12,11),(11,8),0.397367 # DEPENDENCYPART_GRANDPAR
(12,11),(11,9),0.265054 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),0.330031 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.04492 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,13),0.213993 # DEPENDENCYPART_GRANDPAR
(12,11),(11,14),-0.0718018 # DEPENDENCYPART_GRANDPAR
(12,11),(11,15),-0.429703 # DEPENDENCYPART_GRANDPAR
(12,11),(11,16),-0.174597 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),-0.396838 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-0.767474 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.400472 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.058605 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.175096 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.738129 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.600021 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),0.130048 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.428949 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.081226 # DEPENDENCYPART_GRANDPAR
(12,15),(15,13),0.568018 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.313857 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.200644 # DEPENDENCYPART_GRANDPAR
(12,16),(16,13),0.643397 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.283972 # DEPENDENCYPART_GRANDPAR
(12,16),(16,15),0.0496201 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.0366956 # DEPENDENCYPART_GRANDPAR
(12,17),(17,15),-0.0551875 # DEPENDENCYPART_GRANDPAR
(12,17),(17,16),0.192179 # DEPENDENCYPART_GRANDPAR
(13,12),(12,1),0.237667 # DEPENDENCYPART_GRANDPAR
(13,12),(12,3),-0.114613 # DEPENDENCYPART_GRANDPAR
(13,12),(12,4),0.298029 # DEPENDENCYPART_GRANDPAR
(13,12),(12,5),0.0896119 # DEPENDENCYPART_GRANDPAR
(13,12),(12,6),-0.0876549 # DEPENDENCYPART_GRANDPAR
(13,12),(12,7),0.35675 # DEPENDENCYPART_GRANDPAR
(13,12),(12,8),0.105824 # DEPENDENCYPART_GRANDPAR
(13,12),(12,9),-0.153065 # DEPENDENCYPART_GRANDPAR
(13,12),(12,10),0.123998 # DEPENDENCYPART_GRANDPAR
(13,12),(12,11),0.158119 # DEPENDENCYPART_GRANDPAR
(13,12),(12,13),-1.21444 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,12),(12,14),-0.201074 # DEPENDENCYPART_GRANDPAR
(13,12),(12,15),-0.245842 # DEPENDENCYPART_GRANDPAR
(13,12),(12,16),-0.227568 # DEPENDENCYPART_GRANDPAR
(13,12),(12,17),-0.400038 # DEPENDENCYPART_GRANDPAR
(13,14),(14,12),-0.316101 # DEPENDENCYPART_GRANDPAR
(13,14),(14,13),-0.897239 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,14),(14,15),0.185116 # DEPENDENCYPART_GRANDPAR
(13,14),(14,16),0.359065 # DEPENDENCYPART_GRANDPAR
(13,14),(14,17),0.0670188 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.88341 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.202283 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.161544 # DEPENDENCYPART_GRANDPAR
(13,16),(16,13),-0.821239 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,16),(16,14),0.143431 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.211496 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.00660452 # DEPENDENCYPART_GRANDPAR
(14,12),(12,1),0.0767122 # DEPENDENCYPART_GRANDPAR
(14,12),(12,3),-0.544716 # DEPENDENCYPART_GRANDPAR
(14,12),(12,4),0.152624 # DEPENDENCYPART_GRANDPAR
(14,12),(12,5),-0.187315 # DEPENDENCYPART_GRANDPAR
(14,12),(12,6),-0.480902 # DEPENDENCYPART_GRANDPAR
(14,12),(12,7),0.172544 # DEPENDENCYPART_GRANDPAR
(14,12),(12,8),-0.00615767 # DEPENDENCYPART_GRANDPAR
(14,12),(12,9),-0.158383 # DEPENDENCYPART_GRANDPAR
(14,12),(12,10),0.0977098 # DEPENDENCYPART_GRANDPAR
(14,12),(12,11),0.110552 # DEPENDENCYPART_GRANDPAR
(14,12),(12,13),0.225782 # DEPENDENCYPART_GRANDPAR
(14,12),(12,14),-0.756492 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,12),(12,15),0.536645 # DEPENDENCYPART_GRANDPAR
(14,12),(12,16),0.236253 # DEPENDENCYPART_GRANDPAR
(14,12),(12,17),-0.0804957 # DEPENDENCYPART_GRANDPAR
(14,13),(13,12),0.0578292 # DEPENDENCYPART_GRANDPAR
(14,13),(13,14),-0.777134 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,13),(13,15),0.507668 # DEPENDENCYPART_GRANDPAR
(14,13),(13,16),0.19114 # DEPENDENCYPART_GRANDPAR
(14,15),(15,13),-0.295433 # DEPENDENCYPART_GRANDPAR
(14,15),(15,14),-0.411939 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,15),(15,16),0.553995 # DEPENDENCYPART_GRANDPAR
(14,16),(16,13),-0.294888 # DEPENDENCYPART_GRANDPAR
(14,16),(16,14),-0.375037 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(14,16),(16,15),1.01438 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.312985 # DEPENDENCYPART_GRANDPAR
(14,17),(17,15),0.747007 # DEPENDENCYPART_GRANDPAR
(14,17),(17,16),0.598063 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),-0.10392 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),-0.115319 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.36681 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.0609557 # DEPENDENCYPART_GRANDPAR
(15,14),(14,12),-0.172959 # DEPENDENCYPART_GRANDPAR
(15,14),(14,13),-0.0950728 # DEPENDENCYPART_GRANDPAR
(15,14),(14,15),-1.37894 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),-0.0663133 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),-0.439665 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.521577 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.498144 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.94293 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),-0.012657 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.0289347 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),0.0139918 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.0419944 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.02914 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,12),-0.106521 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),-0.0348694 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),-0.10005 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.07255 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.0848205 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),-0.035339 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.0469657 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.01976 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,17),(17,15),-0.471504 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.684383 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,13),0.293214 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.71651 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.178372 # DEPENDENCYPART_GRANDPAR
(17,16),(16,13),0.237767 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),0.753575 # DEPENDENCYPART_GRANDPAR
(17,16),(16,15),0.319082 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.36172 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0639095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0316704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0744331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.054953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.0292344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0319896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,10),-0.044254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,11),-0.0277405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,12),-0.0451852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,14),-0.0340269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,17),-0.0716085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.0447701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0420538 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0420485 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0604322 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0420538 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0421884 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,10),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,11),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,12),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,14),-0.0421295 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,17),-0.0449464 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.042825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0437623 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0105569 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0475983 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,10),-0.0422589 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,11),-0.042043 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,12),-0.0421862 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,14),-0.0476275 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,17),-0.0891884 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),-0.0659738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0593129 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0425522 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,7),-0.045662 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,10),-0.0437351 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,11),-0.0423145 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,12),-0.0424364 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,14),-0.045662 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,17),-0.0370158 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,18),-0.0427418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.063446 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.0448912 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,10),0.0413121 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,11),-0.0537255 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,12),-0.0732486 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,14),-0.0511206 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,17),-0.0745348 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.0618472 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.0474791 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,10),-0.0422589 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,11),-0.042043 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,12),-0.0421862 # DEPENDENCYPART_GRANDSIBL
