# _root_ The percentage rates are calculated on a 360-day year , while the coupon-equivalent yield is based on a 365-day year .
#goldHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,5,5,14,14,15,11,15,16,20,20,17,4,
(14,4),(4,8),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,8),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,8),(4,22),-0.0563285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,10),0.102442 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,11),0.105663 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,9),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,17),-0.0641502 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,9),(4,22),-0.0879938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,10),(4,11),0.0794266 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,14),-0.0644143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,10),(4,15),-0.0653254 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,16),-0.0649336 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,17),-0.0720254 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,20),-0.0644143 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,10),(4,22),-0.0638843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,11),(4,14),-0.0642483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,11),(4,15),-0.0641582 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,17),-0.0642949 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,20),-0.0642483 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,11),(4,22),-0.0506409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,14),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,17),-0.0641502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,14),(4,22),-0.0860149 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,15),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,15),(4,22),-0.0670738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,16),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,16),(4,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,16),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,16),(4,22),-0.067538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,17),(4,20),-0.0642974 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,17),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,17),(4,22),-0.0517914 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,20),(4,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,20),(4,22),-0.0879938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,21),(4,22),-0.0662649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,4),(4,3),-0.0688609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,2),-0.0917975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,1),-0.0559741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,4),(4,4),(4,-1),0.0154888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,4),(4,3),(4,2),-0.0420813 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,1),-0.0420153 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,3),(4,-1),-0.0617734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,2),(4,1),-0.0421665 # DEPENDENCYPART_GRANDSIBL
(14,4),(4,2),(4,-1),-0.103233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,4),(4,1),(4,-1),-0.0522523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,8),0.112116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,11),0.0937862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,15),-0.0869325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,7),(7,7),(7,22),0.264746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,7),(7,8),(7,11),0.103069 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,8),(7,22),-0.0480379 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,7),(7,11),(7,22),-0.0896307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,15),(7,22),-0.0795803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,7),(7,7),(7,-1),0.161368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,8),(8,10),0.101336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,11),0.0641065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,22),0.0948439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,10),(8,11),0.0997459 # DEPENDENCYPART_GRANDSIBL
(14,8),(8,10),(8,22),-0.0590578 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,11),(8,22),-0.134784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,8),(8,8),(8,7),-0.0520026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,8),(8,8),(8,-1),0.0711077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,8),(8,7),(8,-1),-0.0469969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.0775145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.158983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,15),-0.0663443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,16),-0.0669905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,17),-0.0761535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,20),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,22),-0.0114436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.109338 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.0769853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,10),(9,15),-0.0642509 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,16),-0.064188 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,17),-0.0658023 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,20),-0.0769853 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,22),-0.072594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,15),-0.0641761 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,17),-0.0651658 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,22),-0.0532701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,15),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,16),-0.0641538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,17),-0.0642413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,20),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,14),(9,22),-0.0497821 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,15),(9,16),-0.0641466 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,20),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,15),(9,22),-0.0347602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,16),(9,17),-0.0641459 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,16),(9,22),-0.0654564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,17),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,17),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,17),(9,22),-0.0523933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,20),(9,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,20),(9,22),-0.0503978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,21),(9,22),-0.064189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,8),-0.0479636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,7),-0.0786954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,6),0.0259496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,4),-0.0185464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,3),-0.0671505 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),0.130382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,8),(9,7),-0.0460628 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,6),-0.0426994 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,3),-0.042185 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,8),(9,-1),-0.0256403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,7),(9,6),-0.0478608 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,4),-0.0420339 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,3),-0.0430195 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,7),(9,-1),-0.0753045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,6),(9,4),-0.0469071 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,3),-0.0436786 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,6),(9,-1),-0.158737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,4),(9,3),-0.0420355 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,4),(9,-1),-0.0449897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,3),(9,-1),0.0378579 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,22),-0.0474212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,-1),-0.0307882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,12),0.100379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,13),0.105935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.0792122 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.0707187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.0661768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,17),-0.0614166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,20),-0.0792065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,22),-0.000389617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,13),0.103065 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,22),-0.0564596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,17),-0.0645603 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,22),-0.0560905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,17),-0.0641461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,22),-0.0988192 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,21),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,22),-0.0793369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,16),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,22),-0.0744826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,17),(11,20),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,22),-0.108194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,20),(11,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,20),(11,22),-0.0971099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,21),(11,22),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,10),-0.0943604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,9),-0.024592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.222199 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,9),-0.0707264 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),0.0188988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,9),(11,-1),0.0255955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,22),0.203853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,12),(12,-1),0.131953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0665054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.069632 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,22),0.0948439 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,22),-0.0604545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,16),(13,22),-0.0496256 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,17),(13,22),-0.135584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.05904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.0711077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,-1),-0.0505971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),-0.0529683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0331114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.0526444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),-0.0712345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.0474996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),0.0714584 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0386676 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0425414 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.0423886 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.0110104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,19),-0.0422926 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0411466 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.040098 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),-0.0198388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0320795 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0430892 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),0.00451092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0501192 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,20),(15,22),-0.118065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,21),(15,22),-0.0547775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.139405 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.0643846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.0661745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.0695486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,9),-0.0741702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,8),-0.0643846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,6),-0.0695447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,5),-0.0654027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,4),-0.0644486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,3),-0.0644889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,2),-0.0741702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.200167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.0641473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.0641462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.0642579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,9),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,8),-0.0641473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,6),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,4),-0.0642687 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,2),-0.0641485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.0609664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.0641504 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,6),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.0710276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.103106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,9),-0.0641517 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,6),-0.0641581 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
