# _root_ Now the firms must try their hardest to prove that advertising can work this time around .
#goldHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,15,4,
#predictedHeads=4,3,4,0,4,7,5,5,8,9,12,10,12,15,13,13,4,
(5,12),(12,13),(12,15),-0.0420547 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,13),(12,16),-0.0421073 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,13),(12,17),-0.0468447 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,13),(12,18),-0.0678396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,14),(12,18),-0.051439 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,15),(12,18),-0.0604849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,16),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,16),(12,18),-0.0422034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,17),(12,18),-0.0436212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,12),(12,11),0.0776862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,10),0.104135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,9),0.108093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,8),0.102508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,7),0.109618 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,6),0.102985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,5),0.108093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,12),(12,4),-0.0653595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,3),-0.0681825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,2),-0.0665435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,1),-0.0467797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,12),(12,-1),-0.0613075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,11),(12,10),0.103044 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,9),0.103062 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,8),0.103001 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,7),0.103065 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,6),0.102992 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,5),0.103062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,11),(12,-1),-0.0957569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,10),(12,9),0.103066 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,5),0.103066 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,10),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,10),(12,-1),-0.0666228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,9),(12,8),0.103064 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,5),0.103067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,2),-0.0641601 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,9),(12,-1),-0.0571758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,8),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,8),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,8),(12,-1),-0.0658447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,7),(12,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,7),(12,-1),-0.0575913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,6),(12,5),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,6),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,6),(12,-1),-0.0661324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,5),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,2),-0.0641601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,12),(12,5),(12,-1),-0.0571758 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,12),(12,4),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,4),(12,-1),-0.0653799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,3),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,3),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,3),(12,-1),-0.0820162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,2),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,12),(12,2),(12,-1),-0.0611034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,12),(12,1),(12,-1),-0.0680365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,13),(13,14),-0.0414841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,15),-0.0366864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,16),-0.0302652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,18),-0.0639164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,13),(13,14),(13,15),-0.0423936 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,14),(13,18),-0.0464438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,15),(13,16),-0.0420567 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,15),(13,17),-0.0421851 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,15),(13,18),-0.0772809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,16),(13,18),-0.0295009 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,17),(13,18),-0.0430129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,13),(13,11),0.0751621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,10),0.09183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,8),0.105797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,7),0.10306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,6),0.10436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,3),-0.0649638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,13),(13,13),(13,-1),0.105889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,13),(13,11),(13,10),0.0848618 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,6),0.102198 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,11),(13,-1),-0.0727776 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,10),(13,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,10),(13,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,10),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,10),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,10),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,10),(13,-1),-0.0986133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,8),(13,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,8),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,8),(13,-1),-0.0554994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,7),(13,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,7),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,7),(13,-1),-0.0641482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,6),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,6),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,6),(13,-1),-0.068587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,13),(13,4),(13,-1),-0.0679689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,13),(13,3),(13,-1),-0.0705902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,15),(15,16),-0.0812165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,17),-0.0454588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,18),0.0669284 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,16),(15,18),-0.051454 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,17),(15,18),-0.0452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,15),(15,14),0.184866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,11),0.108872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,10),0.146957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,6),0.100521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,15),(15,15),(15,-1),-0.0237992 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,15),(15,14),(15,11),0.101306 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,14),(15,10),0.107555 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,14),(15,6),0.103034 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,14),(15,-1),-0.0167132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,11),(15,10),0.0825793 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,11),(15,6),0.0980366 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,11),(15,-1),-0.0345977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,10),(15,6),0.103045 # DEPENDENCYPART_GRANDSIBL
(5,15),(15,10),(15,-1),-0.0730909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,15),(15,6),(15,-1),-0.0321897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,16),(16,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,18),0.0245523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,16),(16,17),(16,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,16),(16,15),0.100837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,14),0.0997221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,11),0.100837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,10),0.0997221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,16),(16,16),(16,-1),0.0303752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,16),(16,15),(16,14),0.102498 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,15),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,15),(16,10),0.102498 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,15),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,15),(16,-1),-0.0641683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,14),(16,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,14),(16,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,14),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,14),(16,-1),-0.0684084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,11),(16,10),0.102498 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,11),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,11),(16,-1),-0.0641683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,10),(16,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(5,16),(16,10),(16,-1),-0.0684084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,16),(16,4),(16,-1),-0.0642828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,17),(17,17),(17,18),-0.0463944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,17),(17,17),(17,16),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,17),(17,17),(17,-1),-0.0428671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,17),(17,16),(17,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,2),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,3),0.103044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,5),0.103031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,1),(1,1),(1,18),-0.0932409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,2),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,3),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,3),(1,18),-0.0641715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,4),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,4),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,5),(1,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,5),(1,18),-0.0641843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,7),(1,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,7),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,8),(1,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,8),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,8),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,12),(1,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,1),(1,12),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,17),(1,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,1),(1,1),(1,-1),-0.0710352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,4),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,3),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,18),-0.0234045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,4),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,4),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,5),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,5),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,6),(3,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,6),(3,18),-0.0641517 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,7),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,7),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,8),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,8),(3,18),-0.0641674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,12),(3,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,12),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,17),(3,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,3),(3,2),-0.0427308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,1),-0.0466808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,3),(3,3),(3,-1),0.000172666 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,3),(3,2),(3,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(6,3),(3,2),(3,-1),-0.0427314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,3),(3,1),(3,-1),-0.0466808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(6,4),(4,4),(4,5),0.103036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,4),(4,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(6,4),(4,4),(4,18),-0.0641462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(6,4),(4,5),(4,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
