# _root_ Because of the UAL and AMR tumbles , airlines were the weakest sector of the market yesterday .
#goldHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,10,10,
#predictedHeads=10,1,4,1,4,7,5,10,10,0,13,13,10,13,16,14,13,10,
(12,7),(7,7),(7,8),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.102919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.103036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,7),(7,13),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,16),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,19),-0.0880175 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,8),(7,13),-0.0641636 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,16),-0.0641636 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.0641636 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,19),-0.0644535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,19),-0.0642806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,10),(7,19),-0.0641795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,12),(7,13),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,16),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,17),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,12),(7,19),-0.0649533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,13),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,19),-0.0688872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,14),(7,19),-0.0650457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,15),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,15),(7,19),-0.0642418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,16),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,16),(7,19),-0.0688889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,17),(7,19),-0.0688872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),-0.0440617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,5),-0.0485692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,4),-0.0440617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,3),-0.0421713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,2),-0.0444981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,1),-0.0443843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),-0.0707736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,3),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,6),(7,-1),-0.0440518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,5),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,2),-0.0427572 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,1),-0.0427487 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,5),(7,-1),-0.0474801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,4),(7,3),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,4),(7,-1),-0.0440518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,3),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,3),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,3),(7,-1),-0.0460295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,2),(7,1),-0.0420164 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,2),(7,-1),-0.04499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,1),(7,-1),-0.0449605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,19),-0.0651796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,-1),-0.0439522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,10),0.103036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,13),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,16),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,17),-0.0656293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,19),-0.0880175 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,10),(9,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,10),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,19),-0.0641795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,13),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,16),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,17),-0.0641474 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,19),-0.0649533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,19),-0.0688872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,14),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,19),-0.0650457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,19),-0.0688889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,17),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,17),(9,19),-0.0688872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,18),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.0421702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),-0.0420153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,6),-0.0440617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,4),-0.0440617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,3),-0.0421713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,1),-0.0443843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),-0.0707736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0420198 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,1),-0.0420257 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.0421254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0420544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,6),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,3),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,-1),-0.0440518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,4),(9,3),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,-1),-0.0440518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,3),(9,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,3),(9,-1),-0.0460295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,1),(9,-1),-0.0449605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),0.00470118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,14),(11,19),-0.0643964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,-1),0.0306341 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,14),-0.0276022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.0502862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0229821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0229816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0420118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),-0.100535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0420234 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0420235 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),-0.0448043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0420155 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0503055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),-0.036716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,19),-0.0367156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,18),(13,19),-0.0420122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.102013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,9),-0.0642103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,7),-0.0642103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,4),-0.0651327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.0847756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.065185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.0654923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,9),(13,8),-0.0641506 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,-1),-0.0642522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,-1),-0.0641532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,7),(13,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,-1),-0.0642522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,4),(13,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,4),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,4),(13,-1),-0.0655528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,3),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,3),(13,-1),-0.0654923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,1),(13,-1),-0.0642666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0225434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),0.00624326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),0.000421051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),-0.111386 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,17),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.0191584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),0.0117906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,17),(14,19),0.00596844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,19),-0.0420116 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.101556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,1),-0.0645143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.0336633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,13),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.0657186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,1),(14,-1),-0.0648788 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.0229816 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),-0.100547 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,19),-0.0367156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.0970319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,12),0.102013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,16),(16,-1),-0.0847756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,15),(16,-1),-0.0654923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,12),(16,-1),-0.065185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,18),-0.0420118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,19),-0.100538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,18),(17,19),-0.0420122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,16),0.0909478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,15),0.0970319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,13),0.0909493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,12),0.102013 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,-1),-0.0847785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,15),0.103058 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,13),0.103035 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,16),(17,-1),-0.0717282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,13),0.103068 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,-1),-0.0654923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,13),(17,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,13),(17,-1),-0.0711652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,12),(17,-1),-0.065185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,18),(18,19),-0.0597884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,18),(18,18),(18,17),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,18),(18,18),(18,-1),-0.0820382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
