# _root_ DD Acquisition is a partnership of Unicorp Canada Corp. 's Kingsbridge Capital Group unit and Cara Operations Ltd .
#goldHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
#predictedHeads=2,3,0,5,3,5,9,9,14,9,14,14,14,6,14,17,15,17,3,
(8,18),(18,13),(18,8),0.089553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,13),(18,7),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,13),(18,-1),-0.0132861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,12),(18,11),0.0894561 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,9),0.0910522 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,8),0.0894305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,12),(18,7),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,12),(18,-1),-0.0151486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,11),(18,9),0.0889173 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,8),0.0872957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,11),(18,7),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,11),(18,-1),-0.0125679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,9),(18,8),0.0867918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,9),(18,7),-0.0642945 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,9),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,9),(18,2),-0.0642945 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,9),(18,1),-0.0642945 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,9),(18,-1),-0.0229455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,8),(18,7),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,8),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,8),(18,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,8),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,18),(18,8),(18,-1),-0.0144087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,18),(18,7),(18,5),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,7),(18,2),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,7),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,7),(18,-1),-0.0125679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,5),(18,2),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,5),(18,1),-0.0641704 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,5),(18,-1),-0.0751021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,2),(18,1),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(8,18),(18,2),(18,-1),-0.0125679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,18),(18,1),(18,-1),-0.0125679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,20),0.048043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,19),(19,-1),0.0184109 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,1),(1,2),0.198882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,3),0.102169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,5),0.0930344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,6),0.242841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,14),-0.0656203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,15),-0.0709925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,20),0.0121131 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,3),0.102968 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,5),0.0981942 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,6),0.0961579 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,14),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,15),-0.0648431 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,20),-0.0107364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,3),(1,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,6),0.103058 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,20),-0.0655428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,5),(1,6),0.102478 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,15),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,5),(1,20),-0.075102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,6),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,15),-0.0661721 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,20),-0.0113234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,14),(1,15),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,14),(1,20),-0.0693215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,15),(1,20),-0.0815982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),0.0234406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,2),(2,3),0.102169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,5),0.0930312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,6),0.241809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,14),-0.0656203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,20),0.00780121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,3),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,6),0.103058 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,3),(2,20),-0.0655428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,5),(2,6),0.102478 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,5),(2,20),-0.0751023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,6),(2,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,2),(2,6),(2,20),-0.0121283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,14),(2,20),-0.0693218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,2),(2,2),(2,1),-0.136807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,2),(2,2),(2,-1),0.0183444 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,2),(2,1),(2,-1),0.0268084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,6),0.101318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,4),(4,4),(4,20),0.0592197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,4),(4,6),(4,20),-0.0828732 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,4),(4,4),(4,-1),0.0653423 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,6),0.0464231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,7),0.132358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.132358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.0661075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,10),-0.0645454 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,11),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,13),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,14),-0.0652907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,15),-0.0648597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,16),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,17),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,18),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,20),-0.0044433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,7),0.102181 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,8),0.102181 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,9),-0.0642176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,11),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,12),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,13),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.0641466 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,15),-0.0650139 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,16),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,17),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,18),-0.0642176 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,19),-0.0641474 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,20),-0.109406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,8),0.120639 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,9),-0.0641593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,10),-0.064177 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,11),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,12),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,13),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,20),-0.0465844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,9),-0.0641593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,10),-0.064177 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,11),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,12),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,13),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,20),-0.044768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.064177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,11),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,13),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,20),-0.0554707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,11),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,12),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,13),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,16),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,17),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,18),-0.064238 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,20),-0.00540895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,11),(5,12),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,13),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,20),-0.0465844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,13),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,20),-0.0466104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,13),(5,14),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,16),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,20),-0.0486022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,15),-0.06415 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,20),-0.0183667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,15),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,15),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,15),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,15),(5,19),-0.0642451 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,15),(5,20),-0.108201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,16),(5,17),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,20),-0.0465844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,17),(5,18),-0.0641593 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,20),-0.0466284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,18),(5,19),-0.0641496 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,18),(5,20),-0.0465847 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,19),(5,20),-0.0667187 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0966856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,2),-0.0509279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,1),-0.0509165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.0378882 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,2),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,1),-0.0420123 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.0940262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,2),(5,1),-0.0470787 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,2),(5,-1),-0.112357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,1),(5,-1),-0.112357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.196107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,9),-0.0805628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,10),-0.0654802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),0.0119467 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,9),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,8),(7,10),-0.0642375 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.0125772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,9),(7,10),-0.0642375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,9),(7,20),-0.021114 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,10),(7,20),-0.00236327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,-1),0.0232746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,9),-0.0805628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.0654802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0791901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0791901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.0795574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0656203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,15),-0.0709944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.0791901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,17),-0.0791901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,18),-0.0791903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,19),-0.0641537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),0.0130282 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0642375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0643654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,15),-0.0648775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,17),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,18),-0.0642945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,19),-0.0641672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.0198232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,15),-0.0642269 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,17),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,18),-0.0642549 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),0.00121145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,15),-0.0648431 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,16),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,17),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,18),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,19),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.00944562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,15),-0.0648431 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,16),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,17),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,18),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,19),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.0120263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.0643654 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,15),-0.0648431 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,16),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,17),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,18),-0.0642456 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,19),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.0101639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,15),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,16),-0.0641704 # DEPENDENCYPART_GRANDSIBL
