# _root_ Also , Skipper 's results began to turn around , permitting a higher offer , National Pizza said .
#goldHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
#predictedHeads=6,6,5,3,6,18,6,7,8,8,8,14,14,11,18,17,18,0,18,
(13,18),(18,12),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,12),(18,-1),-0.0647236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,11),(18,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,11),(18,-1),-0.0641664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,10),(18,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,10),(18,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,9),(18,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,9),(18,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,8),(18,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,8),(18,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,7),(18,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,7),(18,-1),-0.0649526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,6),(18,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,6),(18,-1),-0.0641641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,5),(18,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,5),(18,-1),-0.0655942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,3),(18,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,3),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,3),(18,-1),-0.0651092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,2),(18,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(13,18),(18,2),(18,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,18),(18,1),(18,-1),-0.065034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,5),(5,6),0.0984821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,7),0.0819585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,10),0.0806416 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,11),0.0948074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,14),-0.0675738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,5),(5,20),-0.0189556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,6),(5,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,10),0.103039 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,6),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,6),(5,20),-0.0726179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,10),0.102953 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,7),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,7),(5,20),-0.0815076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,11),0.100592 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,10),(5,14),-0.067523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,10),(5,20),-0.051546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,11),(5,20),-0.0798023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,14),(5,20),-0.0747601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,5),(5,4),-0.0498518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,3),-0.0517711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,2),0.0574627 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,1),-0.0559465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,5),(5,5),(5,-1),0.0350817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,5),(5,4),(5,3),-0.0421103 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,2),-0.0420144 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,4),(5,-1),-0.0478992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,3),(5,2),-0.0401837 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,1),-0.0420152 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,3),(5,-1),-0.0595052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,2),(5,1),-0.0525716 # DEPENDENCYPART_GRANDSIBL
(14,5),(5,2),(5,-1),-0.0668954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,5),(5,1),(5,-1),-0.0462758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,7),0.123124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,8),0.102455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,9),0.102566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,10),0.125733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,11),0.0976759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,13),0.100502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,14),-0.069594 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,6),(6,15),-0.0641484 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,17),-0.0690448 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,18),-0.0666412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,20),-0.113978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,7),(6,8),0.103066 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,10),0.102751 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,7),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,7),(6,20),-0.0579235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,10),0.102906 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,19),-0.0641492 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,8),(6,20),-0.0654437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,10),0.10306 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,11),0.103064 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,9),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,9),(6,20),-0.0642283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,11),0.101943 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,13),0.102588 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,10),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,17),-0.0643432 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,18),-0.0655268 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,10),(6,20),-0.108861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,11),(6,15),-0.064155 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,11),(6,20),-0.0648174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,13),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,17),-0.0643867 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,13),(6,20),-0.0659698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,14),(6,15),-0.0646013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,17),-0.0643402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,18),-0.0641959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,14),(6,20),-0.100763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,15),(6,17),-0.0643432 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,18),-0.0655268 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,15),(6,20),-0.108861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,17),(6,18),-0.0641484 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,17),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,17),(6,20),-0.0278435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,18),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,18),(6,20),-0.0692244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,19),(6,20),-0.0665949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,6),(6,5),-0.0868253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,4),-0.0470445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,3),0.00182749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,2),-0.0709236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,1),-0.0706424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,6),(6,6),(6,-1),0.0140135 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,6),(6,5),(6,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,3),-0.0389827 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,2),-0.0427273 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,1),-0.0414561 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,5),(6,-1),-0.122791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,4),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,1),-0.0420419 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,4),(6,-1),-0.0448121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,3),(6,2),-0.0530137 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,1),-0.0421274 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,3),(6,-1),0.0126944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,2),(6,1),-0.0318526 # DEPENDENCYPART_GRANDSIBL
(14,6),(6,2),(6,-1),-0.0399706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,6),(6,1),(6,-1),-0.0531916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,9),(9,10),0.102833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,11),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,13),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,14),-0.0641524 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,20),-0.110888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,10),(9,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,10),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,10),(9,20),-0.0648586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,9),(9,11),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,11),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,13),(9,20),-0.0641464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,9),(9,14),(9,20),-0.0648365 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,9),(9,5),-0.0461021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,9),(9,9),(9,-1),-0.0477901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,9),(9,5),(9,-1),-0.045793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,20),-0.0342596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,10),(10,-1),-0.0176382 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,12),0.100768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,13),0.0983609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,14),-0.082029 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,11),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,16),-0.0653102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,17),-0.0653102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,18),-0.0642486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,20),0.0904403 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,12),(11,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,12),(11,20),-0.0661484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,13),(11,20),-0.0702935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,14),(11,20),-0.104796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,15),(11,20),-0.0590804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,16),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,16),(11,20),-0.0628766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,17),(11,20),-0.0628766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,18),(11,20),-0.0645767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,11),(11,10),-0.0508682 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,9),-0.0694838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,6),-0.0342656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,5),-0.0729435 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,1),-0.0373932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,11),(11,11),(11,-1),-0.0793256 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,11),(11,10),(11,9),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,6),-0.0451998 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,5),-0.0442462 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,1),-0.0478557 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,10),(11,-1),-0.0484933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,9),(11,6),-0.0420119 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,9),(11,5),-0.0394434 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,9),(11,1),-0.0420433 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,9),(11,-1),-0.0517598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,6),(11,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,6),(11,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,6),(11,-1),-0.0390097 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,5),(11,1),-0.0448771 # DEPENDENCYPART_GRANDSIBL
(14,11),(11,5),(11,-1),-0.0585401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,11),(11,1),(11,-1),-0.0544447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.101603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,18),-0.0743532 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,20),0.267885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,13),(12,20),-0.0878069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,17),(12,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(14,12),(12,17),(12,20),-0.0433659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,18),(12,20),-0.0755401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,11),-0.045596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,-1),0.163331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,11),(12,-1),-0.0456342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,20),-0.00983252 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
