# _root_ Major blue-chip stocks like Philip Morris , General Motors and Proctor & Gamble led the rally .
#goldHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
#predictedHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
(9,9),(9,6),-0.330432 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,5),-0.302487 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,4),-0.455995 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,3),-0.412889 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,2),-0.568887 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,1),-0.881836 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(9,9),(9,-1),-0.605094 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(9,8),(9,7),-0.454748 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,6),-1.14419 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,5),-0.989363 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,4),-0.650135 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,3),-0.903185 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,2),-1.01797 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,1),-1.02035 # DEPENDENCYPART_NEXTSIBL
(9,8),(9,-1),-0.781863 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,7),(9,6),-0.683708 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,5),-0.964181 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,4),-0.832264 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,3),-1.28179 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,2),-0.941851 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,1),-0.856465 # DEPENDENCYPART_NEXTSIBL
(9,7),(9,-1),-1.35097 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,6),(9,5),-0.667496 # DEPENDENCYPART_NEXTSIBL
(9,6),(9,4),-0.647532 # DEPENDENCYPART_NEXTSIBL
(9,6),(9,3),-0.755627 # DEPENDENCYPART_NEXTSIBL
(9,6),(9,2),-0.743659 # DEPENDENCYPART_NEXTSIBL
(9,6),(9,1),-0.771158 # DEPENDENCYPART_NEXTSIBL
(9,6),(9,-1),-0.510473 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,5),(9,4),-0.848611 # DEPENDENCYPART_NEXTSIBL
(9,5),(9,3),-0.885725 # DEPENDENCYPART_NEXTSIBL
(9,5),(9,2),-1.05589 # DEPENDENCYPART_NEXTSIBL
(9,5),(9,1),-1.10422 # DEPENDENCYPART_NEXTSIBL
(9,5),(9,-1),-0.706638 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,4),(9,3),-0.58878 # DEPENDENCYPART_NEXTSIBL
(9,4),(9,2),-0.953831 # DEPENDENCYPART_NEXTSIBL
(9,4),(9,1),-1.103 # DEPENDENCYPART_NEXTSIBL
(9,4),(9,-1),-0.958229 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,3),(9,2),-0.684542 # DEPENDENCYPART_NEXTSIBL
(9,3),(9,1),-0.898563 # DEPENDENCYPART_NEXTSIBL
(9,3),(9,-1),-0.981597 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,2),(9,1),-0.427078 # DEPENDENCYPART_NEXTSIBL
(9,2),(9,-1),-1.06728 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(9,1),(9,-1),-0.695103 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,10),(10,11),-0.420726 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,12),-0.855474 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,13),-0.601081 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,14),-0.280918 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,16),-0.670014 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,18),-1.31436 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(10,11),(10,12),-1.2631 # DEPENDENCYPART_NEXTSIBL
(10,11),(10,13),-1.45911 # DEPENDENCYPART_NEXTSIBL
(10,11),(10,14),-1.29481 # DEPENDENCYPART_NEXTSIBL
(10,11),(10,16),-1.23967 # DEPENDENCYPART_NEXTSIBL
(10,11),(10,18),-0.773286 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,12),(10,13),-0.946344 # DEPENDENCYPART_NEXTSIBL
(10,12),(10,14),-0.92137 # DEPENDENCYPART_NEXTSIBL
(10,12),(10,16),-0.621523 # DEPENDENCYPART_NEXTSIBL
(10,12),(10,18),-0.800115 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,13),(10,14),-1.30102 # DEPENDENCYPART_NEXTSIBL
(10,13),(10,16),-1.3339 # DEPENDENCYPART_NEXTSIBL
(10,13),(10,18),-0.497281 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,14),(10,16),-0.815719 # DEPENDENCYPART_NEXTSIBL
(10,14),(10,18),-0.343857 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,16),(10,18),-0.732839 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(10,10),(10,9),-0.316454 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(10,10),(10,-1),-0.55252 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(10,9),(10,-1),-1.0064 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,11),(11,12),-0.608487 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,13),-0.781374 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,14),-0.363836 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,16),-0.676295 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,17),-0.830381 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,18),-0.533086 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(11,12),(11,13),-0.898286 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,14),-0.859988 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,16),-0.54597 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,17),-0.772497 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,18),-0.599615 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,13),(11,14),-1.29112 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,16),-1.34031 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,17),-1.26933 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,18),-0.413269 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,14),(11,16),-0.80298 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,17),-0.451887 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,18),-0.463358 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,16),(11,17),-0.813707 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,18),-0.848261 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,17),(11,18),-1.687 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,11),(11,10),-0.723601 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,9),-0.27861 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,8),-0.590575 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,7),-0.806643 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,6),-0.33836 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,3),-0.412866 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,-1),-0.598736 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(11,10),(11,9),-0.905138 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,8),-1.07608 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,7),-1.22256 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,6),-1.26433 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,3),-1.09375 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,-1),-1.02325 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,9),(11,8),-0.724573 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,7),-0.358009 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,6),-1.24275 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,3),-1.20076 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,-1),-0.834835 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,8),(11,7),-0.441145 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,6),-1.14316 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,3),-0.903173 # DEPENDENCYPART_NEXTSIBL
(11,8),(11,-1),-0.790773 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,7),(11,6),-0.674225 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,3),-1.27629 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,-1),-1.34547 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,6),(11,3),-0.756136 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,-1),-0.517078 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,3),(11,-1),-0.981586 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,13),-0.618923 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,14),-0.317759 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,16),-0.600691 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,17),-1.15549 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,18),-1.17314 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(12,13),(12,14),-1.30963 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,16),-1.32498 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,17),-1.33138 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,18),-0.434972 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,14),(12,16),-0.7999 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,17),-0.466607 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,18),-0.38695 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,16),(12,17),-0.889721 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,18),-0.706943 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,17),(12,18),-1.87591 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,-1),-0.503387 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,13),(13,14),-0.366053 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,16),-0.676359 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,18),-0.525672 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,14),(13,16),-0.805258 # DEPENDENCYPART_NEXTSIBL
(13,14),(13,18),-0.469092 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,16),(13,18),-0.848441 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,13),(13,12),-0.919695 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,11),-0.303981 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,9),-0.282456 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,8),-0.594422 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(13,13),(13,-1),-0.592761 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,12),(13,11),-0.892375 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,9),-1.33473 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,8),-1.25851 # DEPENDENCYPART_NEXTSIBL
(13,12),(13,-1),-0.849459 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,11),(13,9),-1.40772 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,8),-1.43451 # DEPENDENCYPART_NEXTSIBL
(13,11),(13,-1),-0.559725 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,9),(13,8),-0.733307 # DEPENDENCYPART_NEXTSIBL
(13,9),(13,-1),-0.838681 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,8),(13,-1),-0.794619 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,15),-1.32422 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,16),-0.366778 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,17),-1.2262 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,18),-0.959571 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,15),(14,16),-1.26539 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,17),-1.54157 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,18),-1.41247 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,16),(14,17),-0.833412 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,18),-0.810007 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,17),(14,18),-1.81214 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,13),-0.494107 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,12),-0.953908 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,11),-0.314315 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,10),-0.810708 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,9),-0.284563 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,8),-0.64973 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,7),-1.05457 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,6),-0.334114 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,5),-0.369822 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,4),-0.510439 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,3),-0.375653 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,2),-0.646921 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,1),-0.958634 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,-1),-0.972998 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,13),(14,12),-0.607862 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,11),-1.38769 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,10),-1.15905 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,9),-1.58944 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,8),-1.4855 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,7),-1.15046 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,6),-1.70201 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,5),-1.60143 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,4),-0.824607 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,3),-1.37481 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,2),-1.26202 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,1),-1.25488 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,-1),-0.537514 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,12),(14,11),-0.996368 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,10),-0.987175 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,9),-1.43367 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,8),-1.3787 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,7),-1.21882 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,6),-1.4658 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,5),-1.43909 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,4),-0.916808 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,3),-1.09235 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,2),-1.23189 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,1),-1.25669 # DEPENDENCYPART_NEXTSIBL
(14,12),(14,-1),-0.819791 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,11),(14,10),-0.821755 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,9),-1.73352 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,8),-1.78432 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,7),-0.999839 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,6),-1.87603 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,5),-1.96474 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,4),-1.01234 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,3),-1.53988 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,2),-1.44637 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,1),-1.46052 # DEPENDENCYPART_NEXTSIBL
(14,11),(14,-1),-0.803076 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,10),(14,9),-1.0239 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,8),-1.21609 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,7),-1.28004 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,6),-1.37975 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,5),-1.39107 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,4),-0.963 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,3),-1.13319 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,2),-1.25798 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,1),-1.26205 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,-1),-0.990949 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,9),(14,8),-1.08044 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,7),-0.412547 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,6),-1.56955 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,5),-1.45396 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,4),-0.802782 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,3),-1.40313 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,2),-1.28722 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,1),-1.29945 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,-1),-1.07171 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,8),(14,7),-0.514869 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,6),-1.4914 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,5),-1.35139 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,4),-0.756136 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,3),-1.1268 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,2),-1.23758 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,1),-1.23615 # DEPENDENCYPART_NEXTSIBL
(14,8),(14,-1),-1.08749 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,7),(14,6),-0.825464 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,5),-1.12984 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,4),-0.777158 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,3),-1.31103 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,2),-0.997158 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,1),-0.910087 # DEPENDENCYPART_NEXTSIBL
(14,7),(14,-1),-1.68142 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,6),(14,5),-0.998699 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,4),-0.728748 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,3),-0.955176 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,2),-0.938731 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,1),-0.962427 # DEPENDENCYPART_NEXTSIBL
(14,6),(14,-1),-0.749091 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,5),(14,4),-0.949143 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,3),-1.10483 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,2),-1.27173 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,1),-1.31626 # DEPENDENCYPART_NEXTSIBL
(14,5),(14,-1),-0.993157 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,4),(14,3),-0.617319 # DEPENDENCYPART_NEXTSIBL
(14,4),(14,2),-1.00505 # DEPENDENCYPART_NEXTSIBL
(14,4),(14,1),-1.15259 # DEPENDENCYPART_NEXTSIBL
(14,4),(14,-1),-1.00239 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,3),(14,2),-0.795575 # DEPENDENCYPART_NEXTSIBL
(14,3),(14,1),-1.00733 # DEPENDENCYPART_NEXTSIBL
(14,3),(14,-1),-0.996544 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,2),(14,1),-0.544335 # DEPENDENCYPART_NEXTSIBL
(14,2),(14,-1),-1.18625 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,1),(14,-1),-0.816447 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,18),-0.328449 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,15),(15,-1),-0.397395 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,16),(16,17),-1.0607 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.683432 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-1.85111 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),-0.797324 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.562534 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.386241 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.771396 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,13),-1.119 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-1.25269 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.510384 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,11),-1.11894 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.511951 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,-1),-0.785235 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.362943 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,17),(17,16),-0.660199 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.164881 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,-1),-0.947632 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.366977 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),0.535001 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),0.287034 # DEPENDENCYPART_GRANDPAR
(0,1),(1,6),0.390109 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.809074 # DEPENDENCYPART_GRANDPAR
(0,1),(1,10),0.0204689 # DEPENDENCYPART_GRANDPAR
(0,1),(1,17),2.25763 # DEPENDENCYPART_GRANDPAR
(0,3),(3,1),0.322544 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),-0.042257 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.342176 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),0.221793 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.481878 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),0.82494 # DEPENDENCYPART_GRANDPAR
(0,3),(3,8),0.215956 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),0.128714 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.141074 # DEPENDENCYPART_GRANDPAR
(0,3),(3,11),-0.0877626 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),-0.353261 # DEPENDENCYPART_GRANDPAR
(0,3),(3,14),0.751833 # DEPENDENCYPART_GRANDPAR
(0,3),(3,16),0.749497 # DEPENDENCYPART_GRANDPAR
(0,3),(3,17),2.32884 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),0.472147 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),0.133849 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.478227 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),0.263532 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.53658 # DEPENDENCYPART_GRANDPAR
(0,4),(4,7),0.973273 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.264321 # DEPENDENCYPART_GRANDPAR
(0,4),(4,9),0.174803 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),0.19479 # DEPENDENCYPART_GRANDPAR
(0,4),(4,11),-0.041461 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),-0.31603 # DEPENDENCYPART_GRANDPAR
(0,4),(4,13),-0.124553 # DEPENDENCYPART_GRANDPAR
(0,4),(4,14),0.872369 # DEPENDENCYPART_GRANDPAR
(0,4),(4,17),2.39091 # DEPENDENCYPART_GRANDPAR
(0,6),(6,1),0.439431 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),0.10518 # DEPENDENCYPART_GRANDPAR
(0,6),(6,3),0.440527 # DEPENDENCYPART_GRANDPAR
(0,6),(6,4),-0.13732 # DEPENDENCYPART_GRANDPAR
(0,6),(6,5),-0.125901 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),0.903038 # DEPENDENCYPART_GRANDPAR
(0,6),(6,8),0.341605 # DEPENDENCYPART_GRANDPAR
(0,6),(6,9),0.253217 # DEPENDENCYPART_GRANDPAR
(0,6),(6,10),-0.00357474 # DEPENDENCYPART_GRANDPAR
(0,6),(6,11),0.0349681 # DEPENDENCYPART_GRANDPAR
(0,6),(6,12),-0.389729 # DEPENDENCYPART_GRANDPAR
(0,6),(6,13),-0.04813 # DEPENDENCYPART_GRANDPAR
(0,6),(6,14),0.762466 # DEPENDENCYPART_GRANDPAR
(0,6),(6,16),0.710219 # DEPENDENCYPART_GRANDPAR
(0,6),(6,17),2.21627 # DEPENDENCYPART_GRANDPAR
(0,9),(9,1),0.427874 # DEPENDENCYPART_GRANDPAR
(0,9),(9,2),0.0936217 # DEPENDENCYPART_GRANDPAR
(0,9),(9,3),0.434426 # DEPENDENCYPART_GRANDPAR
(0,9),(9,4),-0.143392 # DEPENDENCYPART_GRANDPAR
(0,9),(9,5),-0.152307 # DEPENDENCYPART_GRANDPAR
(0,9),(9,6),0.124021 # DEPENDENCYPART_GRANDPAR
(0,9),(9,7),1.1955 # DEPENDENCYPART_GRANDPAR
(0,9),(9,8),-0.167422 # DEPENDENCYPART_GRANDPAR
(0,9),(9,10),-0.00372266 # DEPENDENCYPART_GRANDPAR
(0,9),(9,11),0.0278556 # DEPENDENCYPART_GRANDPAR
