# _root_ Unlike two years ago , most of Japan 's major investors chose to sit this calamity out .
#goldHeads=12,3,1,3,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
#predictedHeads=12,3,4,1,12,12,6,11,8,11,7,0,12,13,16,14,14,12,
(9,10),(10,10),(10,13),-0.0563918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),0.0135049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,12),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0367623 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,19),-0.0651628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0865906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.064281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,7),(10,-1),-0.0665369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.0641586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,4),(10,-1),-0.0533021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,5),0.139725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,7),0.112171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,8),0.102523 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,19),-0.0428596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,5),(4,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,7),0.103045 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,5),(4,19),-0.0374973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,6),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,6),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,7),(4,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,7),(4,19),-0.0400102 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,8),(4,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,8),(4,19),-0.064682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,18),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,4),(4,3),-0.0376334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,2),-0.0426346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,1),-0.0744068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,4),(4,4),(4,-1),-0.00426891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,4),(4,3),(4,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,3),(4,1),-0.0421936 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,3),(4,-1),-0.0239543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,2),(4,1),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(10,4),(4,2),(4,-1),-0.0435822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,4),(4,1),(4,-1),-0.0840804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,7),0.0920739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,8),0.103069 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,6),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,16),-0.064652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,19),0.0413144 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,7),(6,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,7),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,7),(6,19),-0.0725723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,8),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,8),(6,19),-0.0641463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,9),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,10),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,10),(6,19),-0.0643019 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,11),(6,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,11),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,12),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,12),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,13),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,13),(6,19),-0.0641499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,16),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,16),(6,19),-0.0647819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,17),(6,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,17),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,18),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,6),(6,5),-0.0361792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,4),-0.0437158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,3),-0.0434785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,2),-0.0438145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,1),-0.0455947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,6),(6,6),(6,-1),0.0689107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,6),(6,5),(6,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,5),(6,-1),-0.0361701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,4),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,4),(6,-1),-0.0437158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,3),(6,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,3),(6,-1),-0.0435155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,2),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,6),(6,2),(6,-1),-0.0438145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,6),(6,1),(6,-1),-0.0456068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,8),0.0974512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,9),0.100283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,10),-0.0664411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,11),-0.0767189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,12),-0.0660598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,13),-0.0647489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,16),-0.0710005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),0.0261679 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,8),(7,19),-0.0745232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,9),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,9),(7,19),-0.0659349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,10),(7,19),-0.0502829 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,18),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,11),(7,19),-0.0985527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,12),(7,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,12),(7,19),-0.067223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,13),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,13),(7,19),-0.065193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,16),(7,19),-0.0833829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,17),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,17),(7,19),-0.0579948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,18),(7,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,5),-0.0333174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,4),-0.0502538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,3),0.00246662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,1),-0.0396953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,-1),-0.109412 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,5),(7,4),-0.0343165 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,3),-0.0463213 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,1),-0.04686 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,5),(7,-1),-0.0405624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,4),(7,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,1),-0.0438291 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,4),(7,-1),-0.0506377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,3),(7,1),-0.0429374 # DEPENDENCYPART_GRANDSIBL
(10,7),(7,3),(7,-1),0.0355719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,1),(7,-1),-0.0528214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,9),0.0881791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,10),-0.0645396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,8),(8,11),-0.064155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,16),-0.0649016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,19),0.0120079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,9),(8,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,9),(8,19),-0.0760167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,10),(8,19),-0.0551978 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,11),(8,19),-0.0664617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,12),(8,19),-0.0644358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,16),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,16),(8,19),-0.0609709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,17),(8,19),-0.064147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,8),(8,7),-0.015398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,5),-0.0421246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,8),(8,8),(8,-1),0.0328856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,8),(8,7),(8,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,5),-0.0438192 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,7),(8,-1),-0.00696364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,6),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,8),(8,6),(8,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,8),(8,5),(8,-1),-0.040396 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,9),(9,10),-0.0641556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,19),-0.086824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,10),(9,19),-0.0641783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,9),(9,7),-0.042058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,6),-0.0420141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,4),-0.0395245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,9),(9,9),(9,-1),-0.0581436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,9),(9,7),(9,6),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,7),(9,-1),-0.0425804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,6),(9,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,9),(9,6),(9,-1),-0.0420141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,9),(9,4),(9,-1),-0.0424733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0226724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0434352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.042157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0337909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0437857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0425345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0440526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.042025 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.00748859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0420159 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0450961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0420112 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0421038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,18),-0.0420128 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.029451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
