# _root_ Monday 's slide came in a relatively calm session that did n't provide much direction for other markets .
#goldHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,13,18,16,4,
#predictedHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,15,18,16,4,
(8,11),(11,1),-0.508105 # DEPENDENCYPART_GRANDPAR
(8,11),(11,3),-0.506119 # DEPENDENCYPART_GRANDPAR
(8,11),(11,4),-0.426755 # DEPENDENCYPART_GRANDPAR
(8,11),(11,5),-0.340218 # DEPENDENCYPART_GRANDPAR
(8,11),(11,6),-0.390709 # DEPENDENCYPART_GRANDPAR
(8,11),(11,7),-0.375424 # DEPENDENCYPART_GRANDPAR
(8,11),(11,8),-0.926528 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,11),(11,9),0.272702 # DEPENDENCYPART_GRANDPAR
(8,11),(11,10),0.0138444 # DEPENDENCYPART_GRANDPAR
(8,11),(11,12),0.13204 # DEPENDENCYPART_GRANDPAR
(8,11),(11,13),0.0297589 # DEPENDENCYPART_GRANDPAR
(8,11),(11,14),-0.0107896 # DEPENDENCYPART_GRANDPAR
(8,11),(11,15),-0.231027 # DEPENDENCYPART_GRANDPAR
(8,11),(11,16),-0.157076 # DEPENDENCYPART_GRANDPAR
(8,11),(11,17),-0.258094 # DEPENDENCYPART_GRANDPAR
(8,11),(11,18),-0.138882 # DEPENDENCYPART_GRANDPAR
(8,11),(11,19),-0.153684 # DEPENDENCYPART_GRANDPAR
(8,13),(13,3),-0.479248 # DEPENDENCYPART_GRANDPAR
(8,13),(13,4),-0.417343 # DEPENDENCYPART_GRANDPAR
(8,13),(13,7),-0.3663 # DEPENDENCYPART_GRANDPAR
(8,13),(13,8),-0.887159 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,13),(13,9),0.255512 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),-0.109264 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),-0.0804001 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),-0.036068 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),-0.240395 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),-0.0843382 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),-0.294839 # DEPENDENCYPART_GRANDPAR
(8,13),(13,18),-0.14341 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),-0.0326302 # DEPENDENCYPART_GRANDPAR
(8,16),(16,12),-0.0849877 # DEPENDENCYPART_GRANDPAR
(8,16),(16,15),-0.377824 # DEPENDENCYPART_GRANDPAR
(8,16),(16,17),-0.261739 # DEPENDENCYPART_GRANDPAR
(8,16),(16,18),-0.0810593 # DEPENDENCYPART_GRANDPAR
(9,1),(1,2),0.907514 # DEPENDENCYPART_GRANDPAR
(9,1),(1,3),-0.0431568 # DEPENDENCYPART_GRANDPAR
(9,1),(1,4),0.277876 # DEPENDENCYPART_GRANDPAR
(9,1),(1,5),0.0753441 # DEPENDENCYPART_GRANDPAR
(9,1),(1,9),-1.09991 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,1),(1,11),-0.0604218 # DEPENDENCYPART_GRANDPAR
(9,3),(3,1),0.0537754 # DEPENDENCYPART_GRANDPAR
(9,3),(3,2),0.448411 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.368394 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),0.160283 # DEPENDENCYPART_GRANDPAR
(9,3),(3,7),0.750992 # DEPENDENCYPART_GRANDPAR
(9,3),(3,9),-1.15281 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,3),(3,11),-0.0965044 # DEPENDENCYPART_GRANDPAR
(9,4),(4,1),0.073759 # DEPENDENCYPART_GRANDPAR
(9,4),(4,2),0.51333 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),0.125573 # DEPENDENCYPART_GRANDPAR
(9,4),(4,5),0.261207 # DEPENDENCYPART_GRANDPAR
(9,4),(4,6),0.538288 # DEPENDENCYPART_GRANDPAR
(9,4),(4,7),0.67206 # DEPENDENCYPART_GRANDPAR
(9,4),(4,8),0.49755 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-1.10342 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),0.204154 # DEPENDENCYPART_GRANDPAR
(9,4),(4,11),-0.0770481 # DEPENDENCYPART_GRANDPAR
(9,4),(4,12),0.0993254 # DEPENDENCYPART_GRANDPAR
(9,4),(4,13),0.209142 # DEPENDENCYPART_GRANDPAR
(9,4),(4,15),-0.231202 # DEPENDENCYPART_GRANDPAR
(9,4),(4,16),-0.261084 # DEPENDENCYPART_GRANDPAR
(9,4),(4,19),-0.451204 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),0.024846 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),0.456978 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.6233 # DEPENDENCYPART_GRANDPAR
(9,5),(5,8),0.454492 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-1.16989 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),0.279067 # DEPENDENCYPART_GRANDPAR
(9,5),(5,11),-0.135769 # DEPENDENCYPART_GRANDPAR
(9,5),(5,12),0.0635243 # DEPENDENCYPART_GRANDPAR
(9,5),(5,13),0.201271 # DEPENDENCYPART_GRANDPAR
(9,5),(5,15),-0.297672 # DEPENDENCYPART_GRANDPAR
(9,5),(5,18),-0.2123 # DEPENDENCYPART_GRANDPAR
(9,5),(5,19),-0.551725 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.569487 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),-0.0764954 # DEPENDENCYPART_GRANDPAR
(9,7),(7,3),0.149591 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),0.504525 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.541807 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.07212 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.254472 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),-0.0337365 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),0.0840366 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),0.236508 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.199897 # DEPENDENCYPART_GRANDPAR
(9,7),(7,16),-0.182459 # DEPENDENCYPART_GRANDPAR
(9,8),(8,3),0.0887345 # DEPENDENCYPART_GRANDPAR
(9,8),(8,6),0.542457 # DEPENDENCYPART_GRANDPAR
(9,8),(8,7),0.716967 # DEPENDENCYPART_GRANDPAR
(9,8),(8,10),0.22836 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),-0.0403769 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),0.235565 # DEPENDENCYPART_GRANDPAR
(9,8),(8,16),-0.224598 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),0.166402 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.0153295 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.634815 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,1),-0.596461 # DEPENDENCYPART_GRANDPAR
(9,11),(11,3),-0.57342 # DEPENDENCYPART_GRANDPAR
(9,11),(11,4),-0.222705 # DEPENDENCYPART_GRANDPAR
(9,11),(11,5),-0.472195 # DEPENDENCYPART_GRANDPAR
(9,11),(11,6),-0.0620982 # DEPENDENCYPART_GRANDPAR
(9,11),(11,7),0.181175 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.0336158 # DEPENDENCYPART_GRANDPAR
(9,11),(11,9),-0.541812 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,11),(11,10),1.138 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.690566 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.776697 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.355418 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.444418 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.381001 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.485759 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.453844 # DEPENDENCYPART_GRANDPAR
(9,11),(11,19),-0.253659 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.859941 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.797884 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.486036 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.469514 # DEPENDENCYPART_GRANDPAR
(9,13),(13,3),-0.51222 # DEPENDENCYPART_GRANDPAR
(9,13),(13,4),-0.179591 # DEPENDENCYPART_GRANDPAR
(9,13),(13,7),0.222089 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),0.0231915 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.586565 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.872828 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.549653 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.337916 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.404348 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.422643 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.453108 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.46478 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),-0.128334 # DEPENDENCYPART_GRANDPAR
(9,14),(14,10),0.97641 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.582944 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.777173 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.444905 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.503107 # DEPENDENCYPART_GRANDPAR
(9,15),(15,6),-0.1742 # DEPENDENCYPART_GRANDPAR
(9,15),(15,7),0.127847 # DEPENDENCYPART_GRANDPAR
(9,15),(15,8),-0.0521728 # DEPENDENCYPART_GRANDPAR
(9,15),(15,9),-0.45684 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,15),(15,10),0.842738 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.508492 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.660218 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.707091 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.592391 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.488416 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),0.523905 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.563406 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.480335 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.257138 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.482959 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.571677 # DEPENDENCYPART_GRANDPAR
(9,18),(18,8),-0.0491447 # DEPENDENCYPART_GRANDPAR
(9,18),(18,12),0.507124 # DEPENDENCYPART_GRANDPAR
(9,18),(18,13),0.611891 # DEPENDENCYPART_GRANDPAR
(9,18),(18,14),0.491538 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),0.319883 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.243722 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),0.545822 # DEPENDENCYPART_GRANDPAR
(10,7),(7,3),-0.13722 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),-0.0551897 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),-0.111566 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.0869427 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.25451 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),0.129116 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.0943361 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.0445777 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.0343765 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),-0.0489325 # DEPENDENCYPART_GRANDPAR
(10,8),(8,3),-0.16506 # DEPENDENCYPART_GRANDPAR
(10,8),(8,6),-0.011616 # DEPENDENCYPART_GRANDPAR
(10,8),(8,7),0.125005 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.27477 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),0.126241 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.0411082 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.0809628 # DEPENDENCYPART_GRANDPAR
(10,9),(9,1),-0.192674 # DEPENDENCYPART_GRANDPAR
(10,9),(9,3),-0.111372 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),-0.084081 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),-0.0640292 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),-0.129047 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.0502318 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.00651767 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.27367 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),0.0970786 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.106333 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.0425551 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.0512042 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.0776761 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.0147386 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.277021 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.225585 # DEPENDENCYPART_GRANDPAR
(11,1),(1,2),-0.973981 # DEPENDENCYPART_GRANDPAR
(11,1),(1,3),-0.78109 # DEPENDENCYPART_GRANDPAR
(11,1),(1,4),-0.366155 # DEPENDENCYPART_GRANDPAR
(11,1),(1,5),-0.449547 # DEPENDENCYPART_GRANDPAR
(11,1),(1,9),-0.42113 # DEPENDENCYPART_GRANDPAR
(11,1),(1,11),-1.22675 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,3),(3,1),-0.119318 # DEPENDENCYPART_GRANDPAR
(11,3),(3,2),-1.06473 # DEPENDENCYPART_GRANDPAR
(11,3),(3,4),-0.242944 # DEPENDENCYPART_GRANDPAR
(11,3),(3,5),-0.264438 # DEPENDENCYPART_GRANDPAR
(11,3),(3,7),-0.396324 # DEPENDENCYPART_GRANDPAR
(11,3),(3,9),-0.292802 # DEPENDENCYPART_GRANDPAR
(11,3),(3,11),-1.22222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,4),(4,1),-0.104056 # DEPENDENCYPART_GRANDPAR
(11,4),(4,2),-0.892195 # DEPENDENCYPART_GRANDPAR
(11,4),(4,3),-0.44973 # DEPENDENCYPART_GRANDPAR
(11,4),(4,5),-0.303679 # DEPENDENCYPART_GRANDPAR
(11,4),(4,6),-0.681592 # DEPENDENCYPART_GRANDPAR
(11,4),(4,7),-0.510635 # DEPENDENCYPART_GRANDPAR
(11,4),(4,8),-0.476751 # DEPENDENCYPART_GRANDPAR
(11,4),(4,9),-0.431496 # DEPENDENCYPART_GRANDPAR
(11,4),(4,10),-0.172134 # DEPENDENCYPART_GRANDPAR
(11,4),(4,11),-1.14435 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,4),(4,12),0.33789 # DEPENDENCYPART_GRANDPAR
(11,4),(4,13),0.0330076 # DEPENDENCYPART_GRANDPAR
(11,4),(4,15),-0.13539 # DEPENDENCYPART_GRANDPAR
(11,4),(4,16),0.349327 # DEPENDENCYPART_GRANDPAR
(11,4),(4,19),0.47576 # DEPENDENCYPART_GRANDPAR
(11,5),(5,3),-0.566081 # DEPENDENCYPART_GRANDPAR
(11,5),(5,6),-0.687814 # DEPENDENCYPART_GRANDPAR
(11,5),(5,7),-0.51184 # DEPENDENCYPART_GRANDPAR
(11,5),(5,8),-0.462121 # DEPENDENCYPART_GRANDPAR
(11,5),(5,9),-0.386197 # DEPENDENCYPART_GRANDPAR
(11,5),(5,10),-0.0702922 # DEPENDENCYPART_GRANDPAR
(11,5),(5,11),-1.27836 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,5),(5,12),0.238787 # DEPENDENCYPART_GRANDPAR
(11,5),(5,13),-0.0232176 # DEPENDENCYPART_GRANDPAR
(11,5),(5,15),-0.255362 # DEPENDENCYPART_GRANDPAR
(11,5),(5,18),-0.509353 # DEPENDENCYPART_GRANDPAR
(11,5),(5,19),0.294352 # DEPENDENCYPART_GRANDPAR
(11,6),(6,7),-0.476913 # DEPENDENCYPART_GRANDPAR
(11,6),(6,11),-1.19776 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,3),-0.649234 # DEPENDENCYPART_GRANDPAR
(11,7),(7,6),-0.563716 # DEPENDENCYPART_GRANDPAR
(11,7),(7,8),-0.341271 # DEPENDENCYPART_GRANDPAR
(11,7),(7,9),-0.306141 # DEPENDENCYPART_GRANDPAR
(11,7),(7,10),-0.204881 # DEPENDENCYPART_GRANDPAR
(11,7),(7,11),-1.16578 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,7),(7,12),0.246117 # DEPENDENCYPART_GRANDPAR
(11,7),(7,13),-0.00313531 # DEPENDENCYPART_GRANDPAR
(11,7),(7,15),-0.171509 # DEPENDENCYPART_GRANDPAR
(11,7),(7,16),0.346842 # DEPENDENCYPART_GRANDPAR
(11,8),(8,3),-0.686612 # DEPENDENCYPART_GRANDPAR
(11,8),(8,6),-0.521173 # DEPENDENCYPART_GRANDPAR
(11,8),(8,7),-0.400943 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),-0.211519 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.16932 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,13),-0.000511729 # DEPENDENCYPART_GRANDPAR
(11,8),(8,16),0.305069 # DEPENDENCYPART_GRANDPAR
(11,9),(9,1),-0.116025 # DEPENDENCYPART_GRANDPAR
(11,9),(9,3),-0.507125 # DEPENDENCYPART_GRANDPAR
(11,9),(9,4),-0.177733 # DEPENDENCYPART_GRANDPAR
(11,9),(9,5),-0.0608972 # DEPENDENCYPART_GRANDPAR
(11,9),(9,6),-0.523233 # DEPENDENCYPART_GRANDPAR
(11,9),(9,7),-0.298238 # DEPENDENCYPART_GRANDPAR
(11,9),(9,8),-0.238045 # DEPENDENCYPART_GRANDPAR
(11,9),(9,10),-0.320993 # DEPENDENCYPART_GRANDPAR
(11,9),(9,11),-1.22224 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,9),(9,12),0.219011 # DEPENDENCYPART_GRANDPAR
(11,9),(9,13),-0.0170087 # DEPENDENCYPART_GRANDPAR
(11,9),(9,14),-0.141578 # DEPENDENCYPART_GRANDPAR
(11,9),(9,15),-0.228758 # DEPENDENCYPART_GRANDPAR
(11,9),(9,16),0.413127 # DEPENDENCYPART_GRANDPAR
(11,9),(9,18),-0.419 # DEPENDENCYPART_GRANDPAR
(11,9),(9,19),0.234787 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),-0.366849 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),-0.274553 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.378031 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.243614 # DEPENDENCYPART_GRANDPAR
(11,12),(12,13),0.409258 # DEPENDENCYPART_GRANDPAR
(11,12),(12,15),0.23724 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.439986 # DEPENDENCYPART_GRANDPAR
(11,13),(13,3),-0.962447 # DEPENDENCYPART_GRANDPAR
(11,13),(13,4),-0.705906 # DEPENDENCYPART_GRANDPAR
(11,13),(13,7),-0.633272 # DEPENDENCYPART_GRANDPAR
(11,13),(13,8),-0.656316 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.598878 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.088312 # DEPENDENCYPART_GRANDPAR
(11,13),(13,12),0.499852 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),0.477779 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.479954 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.681593 # DEPENDENCYPART_GRANDPAR
(11,13),(13,17),0.434667 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.208716 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),0.575282 # DEPENDENCYPART_GRANDPAR
(11,14),(14,10),-0.250348 # DEPENDENCYPART_GRANDPAR
(11,14),(14,12),0.450475 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.373128 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),0.177593 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.364117 # DEPENDENCYPART_GRANDPAR
(11,15),(15,6),-1.15213 # DEPENDENCYPART_GRANDPAR
(11,15),(15,7),-0.796216 # DEPENDENCYPART_GRANDPAR
(11,15),(15,8),-0.789151 # DEPENDENCYPART_GRANDPAR
(11,15),(15,9),-0.75945 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.264111 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.641317 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.569547 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.365773 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.364453 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.642118 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),0.387647 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.215121 # DEPENDENCYPART_GRANDPAR
(11,16),(16,12),0.4732 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.149579 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),0.34891 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.188738 # DEPENDENCYPART_GRANDPAR
(11,18),(18,8),-0.807165 # DEPENDENCYPART_GRANDPAR
(11,18),(18,12),0.51664 # DEPENDENCYPART_GRANDPAR
(11,18),(18,13),0.336333 # DEPENDENCYPART_GRANDPAR
(11,18),(18,14),0.283169 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.19015 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.444712 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),0.304378 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),0.335679 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.0483461 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.257553 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.690853 # DEPENDENCYPART_GRANDPAR
(12,13),(13,4),-0.445575 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),-0.135072 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.389281 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.538435 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.055983 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-1.00888 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),0.0373602 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),0.129452 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.086225 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.0797077 # DEPENDENCYPART_GRANDPAR
(12,13),(13,18),0.14436 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),-0.0325682 # DEPENDENCYPART_GRANDPAR
(12,15),(15,6),-0.444197 # DEPENDENCYPART_GRANDPAR
(12,15),(15,7),-0.211263 # DEPENDENCYPART_GRANDPAR
(12,15),(15,8),-0.445158 # DEPENDENCYPART_GRANDPAR
(12,15),(15,9),-0.618869 # DEPENDENCYPART_GRANDPAR
(12,15),(15,10),-0.161946 # DEPENDENCYPART_GRANDPAR
(12,15),(15,11),-0.307615 # DEPENDENCYPART_GRANDPAR
(12,15),(15,12),-0.923647 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,15),(15,13),0.135685 # DEPENDENCYPART_GRANDPAR
(12,15),(15,14),0.0455706 # DEPENDENCYPART_GRANDPAR
(12,15),(15,16),0.00590193 # DEPENDENCYPART_GRANDPAR
(12,15),(15,17),0.0738425 # DEPENDENCYPART_GRANDPAR
(12,15),(15,18),0.132419 # DEPENDENCYPART_GRANDPAR
(12,16),(16,12),-1.02381 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,16),(16,15),0.0872297 # DEPENDENCYPART_GRANDPAR
(12,16),(16,17),0.204464 # DEPENDENCYPART_GRANDPAR
(12,16),(16,18),0.264039 # DEPENDENCYPART_GRANDPAR
(13,3),(3,1),-0.0860989 # DEPENDENCYPART_GRANDPAR
(13,3),(3,2),-0.249517 # DEPENDENCYPART_GRANDPAR
(13,3),(3,4),0.0138552 # DEPENDENCYPART_GRANDPAR
(13,3),(3,5),0.126667 # DEPENDENCYPART_GRANDPAR
(13,3),(3,7),0.288308 # DEPENDENCYPART_GRANDPAR
(13,3),(3,9),0.0819273 # DEPENDENCYPART_GRANDPAR
(13,3),(3,11),0.0237679 # DEPENDENCYPART_GRANDPAR
(13,4),(4,1),-0.150622 # DEPENDENCYPART_GRANDPAR
(13,4),(4,2),-0.163586 # DEPENDENCYPART_GRANDPAR
(13,4),(4,3),-0.0695293 # DEPENDENCYPART_GRANDPAR
(13,4),(4,5),0.0960835 # DEPENDENCYPART_GRANDPAR
(13,4),(4,6),-0.107633 # DEPENDENCYPART_GRANDPAR
(13,4),(4,7),0.114769 # DEPENDENCYPART_GRANDPAR
(13,4),(4,8),0.0541414 # DEPENDENCYPART_GRANDPAR
(13,4),(4,9),-0.0927529 # DEPENDENCYPART_GRANDPAR
(13,4),(4,10),0.765348 # DEPENDENCYPART_GRANDPAR
(13,4),(4,11),-0.0897555 # DEPENDENCYPART_GRANDPAR
(13,4),(4,12),0.0238565 # DEPENDENCYPART_GRANDPAR
(13,4),(4,13),-0.805617 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,4),(4,15),0.196995 # DEPENDENCYPART_GRANDPAR
(13,4),(4,16),0.0676034 # DEPENDENCYPART_GRANDPAR
(13,4),(4,19),-0.342674 # DEPENDENCYPART_GRANDPAR
(13,7),(7,3),-0.0738873 # DEPENDENCYPART_GRANDPAR
(13,7),(7,6),0.107932 # DEPENDENCYPART_GRANDPAR
(13,7),(7,8),0.139668 # DEPENDENCYPART_GRANDPAR
(13,7),(7,9),-0.0256649 # DEPENDENCYPART_GRANDPAR
(13,7),(7,10),0.650298 # DEPENDENCYPART_GRANDPAR
(13,7),(7,11),-0.0670581 # DEPENDENCYPART_GRANDPAR
(13,7),(7,12),0.105253 # DEPENDENCYPART_GRANDPAR
(13,7),(7,13),-0.787716 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,7),(7,15),0.218618 # DEPENDENCYPART_GRANDPAR
(13,7),(7,16),0.127315 # DEPENDENCYPART_GRANDPAR
