# _root_ In the wake of Wall Street 's plunge last Friday , the London market was considered especially vulnerable .
#goldHeads=15,3,1,3,6,8,6,4,10,8,15,14,14,15,0,15,18,16,15,
#predictedHeads=15,3,1,3,6,8,6,4,10,15,15,14,14,15,0,15,18,16,15,
(8,19),(19,19),(19,-1),-0.0477513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,18),(19,-1),-0.0641486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,2),0.0918534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,3),0.0900353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,4),0.113598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,6),0.0955665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,8),0.0900353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,10),-0.0702499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,11),-0.0648641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,14),-0.0707606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,1),(1,1),(1,20),-0.0371664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,1),(1,2),(1,3),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,4),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,2),(1,20),-0.0735123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,3),(1,4),0.103004 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,3),(1,20),-0.084127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,4),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,8),0.101932 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,4),(1,20),-0.055409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,6),(1,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,6),(1,20),-0.0776263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,8),(1,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,8),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,8),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,8),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,8),(1,20),-0.084127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,10),(1,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,10),(1,20),-0.0775016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,11),(1,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,11),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,11),(1,20),-0.0746556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,14),(1,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,1),(1,14),(1,20),-0.0849556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,19),(1,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,1),(1,1),(1,-1),-0.115526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,7),0.0885028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.101315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.0645396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,14),-0.0649074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,20),-0.00988235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,7),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,20),-0.0756931 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,11),-0.0647169 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,20),-0.0610303 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,20),-0.0524915 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,11),-0.0641494 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,20),-0.0826699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,11),(6,14),-0.0651111 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,11),(6,20),-0.0616952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,14),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,20),-0.0610276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,20),-0.0641493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0765171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0167806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0435731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.0515303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.0260726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.00820884 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0424238 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0426722 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.048919 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0422281 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0528068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,2),-0.0420172 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0420212 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.00835171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.0420113 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,1),-0.0420211 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0516179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),-0.0698755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),-0.0177008 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,20),-0.0874187 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,7),(7,-1),-0.0587169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,9),-0.0532643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.06459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0641459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.06459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0646231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.0641464 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,17),-0.0643115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,18),-0.0532643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),-0.0461211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0641603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0643345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0641603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0648205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.0874049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.0544504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,13),-0.0641591 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.06417 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,18),-0.0645661 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.0764685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.0544431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,20),-0.0889686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,15),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,20),-0.0643428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,16),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,20),-0.0662653 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,17),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,20),-0.0777692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,18),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,18),(8,20),-0.0888921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,19),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0414277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),-0.0487863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.0487853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,4),-0.0726888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,3),-0.0184527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,1),-0.0663315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),-0.108754 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0420146 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,3),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.0414861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0422231 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,4),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,3),-0.0422624 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,1),-0.0420295 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0329435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,4),-0.0420281 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,3),-0.0422624 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,1),-0.0420295 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),-0.0329426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,4),(8,3),-0.0428379 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,1),-0.0407661 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,-1),-0.104363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,3),(8,1),-0.0435019 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,3),(8,-1),-0.0197781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,1),(8,-1),-0.0925596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0436112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0435731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0422487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.042097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,17),-0.0489609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0541279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0432969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),0.0036018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,13),-0.0359424 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0516 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0423681 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0504238 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,17),-0.042571 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0312248 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0428724 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0411511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0426722 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.042019 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0455102 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0420194 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),-0.0518146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0420369 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.0516179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.042765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0420367 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0489917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,17),(10,18),-0.042048 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,17),(10,20),-0.0472935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,20),-0.0457087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0455763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.120538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0649074 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0163723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0525985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.0610859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,6),(10,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,6),(10,-1),-0.0826594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,5),(10,-1),-0.0826626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,20),-0.051623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,-1),-0.0601878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,16),-0.05082 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.0353251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),-0.106703 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,16),(14,18),-0.0420124 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.0434194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,20),-0.0241201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.101391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,12),0.102857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.0909852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,10),0.101384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.0917751 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,8),-0.0646231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,6),-0.06459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),-0.0384024 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,12),0.102896 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,11),0.103038 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,10),0.106825 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,9),0.101288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,13),(14,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
