# _root_ The Bush administration is preparing to extend a ban on federal financing of research using fetal tissue , government sources said .
#goldHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
#predictedHeads=3,3,4,21,4,5,6,9,7,9,12,10,12,13,14,17,15,21,20,21,0,21,
(17,12),(12,9),(12,-1),0.01148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,-1),-0.0698753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.075856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,15),0.092126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.098257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.0797183 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,20),-0.0869424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,23),0.115274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,15),0.103036 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,16),0.103064 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,14),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,23),-0.111749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,16),0.102484 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,23),-0.0751226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,23),-0.0623922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,23),-0.111633 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,20),(13,23),-0.0405642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,11),-0.00365568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),-0.271792 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,11),(13,-1),-0.00641836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.0802216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.0919953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.0685353 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,18),-0.0646903 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,19),-0.0685353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,20),-0.0658579 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,21),-0.065904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,23),0.0407891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.103907 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,23),-0.0935585 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,18),-0.0642296 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,20),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,16),(14,23),-0.0499368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,18),-0.0644558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,19),-0.064316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,20),-0.0641548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,17),(14,23),-0.0594123 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,18),(14,19),-0.0769853 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,20),-0.0655864 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,21),-0.0641466 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,23),-0.0725434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,19),(14,20),-0.0641548 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,19),(14,23),-0.0589904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,20),(14,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,20),(14,23),-0.0711868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,21),(14,23),-0.0592284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),0.0609244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,11),-0.0492158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.0583113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,11),-0.0390272 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.138619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,11),(14,-1),-0.0316515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.0860763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.0820298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),-0.0820298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,20),-0.0773669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,21),-0.0642485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,23),0.0734801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,18),-0.064148 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,20),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,23),-0.0773866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,17),(15,23),-0.104904 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,18),(15,19),-0.0641499 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,18),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,18),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,18),(15,23),-0.0590804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,19),(15,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,19),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,19),(15,23),-0.105884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,20),(15,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,20),(15,23),-0.0912536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,21),(15,23),-0.0645764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,14),-0.0046937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),-0.0456608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,12),-0.00275109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,11),-0.0212648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),-0.0456587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,9),-0.00314194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,4),-0.0342654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,3),-0.0018747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),-0.0836667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),-0.047801 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,12),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,11),-0.0450645 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,10),-0.042857 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,9),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,4),-0.0426355 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,3),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),-0.021583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,12),-0.0429203 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,11),-0.0420232 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,10),-0.0487708 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,9),-0.0429203 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,3),-0.0429203 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),-0.0488436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,12),(15,11),-0.0450645 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,10),-0.0449526 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,9),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,4),-0.0426355 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,3),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,-1),-0.0175449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,11),(15,10),-0.0419809 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,9),-0.0431197 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,4),-0.0420185 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,3),-0.0431197 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,-1),-0.0455347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,9),-0.0451062 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,3),-0.0451062 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,-1),-0.0438329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,9),(15,4),-0.0426355 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,3),-0.0376292 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,-1),-0.0200313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,4),(15,3),-0.0420227 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,4),(15,-1),-0.0334974 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,3),(15,-1),-0.0202285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,20),-0.0648841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,23),0.081864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,20),(16,23),-0.0721877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,14),-0.0389263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.0592615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,14),(16,-1),-0.0312126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,23),-0.0286543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,18),(18,-1),-0.0452881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,20),-0.0669541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,21),0.00534834 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,23),0.0670808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,20),(19,21),-0.0420236 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,20),(19,23),0.038374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,21),(19,23),-0.0135355 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,17),0.127681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,16),-0.0641504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,-1),0.0495419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,17),(19,16),-0.0645166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,17),(19,-1),-0.0591509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,16),(19,-1),-0.05132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,21),-0.0230157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,23),0.0354463 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,21),(20,23),-0.0235172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,19),0.126724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,18),0.0777971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,17),0.127552 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,20),(20,16),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,15),-0.0653595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,14),-0.067581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,12),-0.0675727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,11),-0.0641501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,4),-0.0655175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,-1),-0.0426953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,19),(20,18),0.100619 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,17),0.108494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,19),(20,16),-0.0642184 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,14),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,12),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,11),-0.0642184 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,-1),-0.0766563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,18),(20,17),0.0966227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,18),(20,16),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,15),-0.0641472 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,14),-0.067523 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,12),-0.067523 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,11),-0.0641681 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,4),-0.0641471 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,-1),-0.0562618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,17),(20,16),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,14),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,12),-0.0641531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,11),-0.0642184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,17),(20,-1),-0.0760009 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,16),(20,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,-1),-0.0769859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,15),(20,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,15),(20,-1),-0.0823716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,14),(20,12),-0.0641531 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,11),-0.0642184 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,14),(20,-1),-0.0760211 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,12),(20,11),-0.0642184 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,12),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,12),(20,-1),-0.0760566 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,11),(20,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,11),(20,-1),-0.0768821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,4),(20,-1),-0.0688626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,21),(21,22),-0.0420187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,23),0.00187004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,22),(21,23),-0.0575832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,21),(21,20),0.140596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,19),0.113161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,18),0.124463 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,17),0.105843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,21),(21,16),-0.0656741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,15),-0.0641631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,14),-0.069596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,13),-0.0720839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,12),-0.069596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,11),-0.0656741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,10),-0.071601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,9),-0.069596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,7),-0.0641593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,6),-0.0642314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,5),-0.0641631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,4),-0.0644654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,3),-0.069596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,2),-0.0691343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,21),(21,21),(21,-1),-0.124003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,20),(21,19),0.102764 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,18),0.105069 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,17),0.102764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,20),(21,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,14),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,13),-0.064836 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,12),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,10),-0.064836 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,9),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,3),-0.0641528 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,2),-0.0641509 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,20),(21,-1),-0.0567513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,19),(21,18),0.089076 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,17),0.101033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,19),(21,16),-0.0643007 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,14),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,13),-0.0644297 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,12),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,11),-0.0643007 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,10),-0.0643661 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,9),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,6),-0.0641653 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,3),-0.0641514 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,2),-0.0643402 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,19),(21,-1),-0.0970785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,18),(21,17),0.100415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,18),(21,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,15),-0.0643001 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,14),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,13),-0.0702742 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,12),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,10),-0.0700897 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,9),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,7),-0.0643532 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,6),-0.0641811 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,5),-0.0643001 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,4),-0.0671386 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,3),-0.0641525 # DEPENDENCYPART_GRANDSIBL
(17,21),(21,18),(21,2),-0.0643434 # DEPENDENCYPART_GRANDSIBL
