# _root_ The Organization of Petroleum Exporting Countries increased its production ceiling for the fourth quarter based on projections of robust demand .
#goldHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
#predictedHeads=2,7,2,6,6,3,0,10,10,7,10,14,14,11,7,15,16,17,20,18,7,
(15,2),(2,2),(2,4),0.0991438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,5),0.0991438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,6),0.0991438 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,7),0.101797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,10),0.0928588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,11),0.117786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,15),-0.0641555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,2),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,22),-0.110557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,3),(2,4),0.101775 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,5),0.101775 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,6),0.101775 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,7),0.10306 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,10),0.102841 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,11),0.103051 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,15),-0.0641465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,3),(2,21),-0.0641548 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,22),-0.0415319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,4),(2,5),0.0878686 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,6),0.0878686 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,7),0.102968 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,10),0.10262 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,11),0.101791 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,4),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,22),-0.0630918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,5),(2,6),0.0878686 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,7),0.102968 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,10),0.10262 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,11),0.101791 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,5),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,22),-0.0630918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,6),(2,7),0.102968 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,10),0.10262 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,11),0.101791 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,6),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,22),-0.0630918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,7),(2,10),0.103047 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,7),(2,11),0.103057 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,7),(2,15),-0.0641564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,7),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,7),(2,22),-0.0676663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,10),(2,11),0.102794 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,10),(2,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,10),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,10),(2,22),-0.0654346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,11),(2,15),-0.0641461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,11),(2,21),-0.0641548 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,11),(2,22),-0.0367928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,15),(2,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,15),(2,22),-0.0711297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,21),(2,22),-0.0651584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,2),(2,1),-0.0206586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,-1),0.0337746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,1),(2,-1),-0.0351746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,3),(3,4),0.0859985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,5),0.0859985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,6),0.0859984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,7),0.0852841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,9),0.104558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,10),0.104563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,11),0.0817935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,22),-0.133763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,3),(3,4),(3,5),0.10301 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,6),0.10301 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,10),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,11),0.10305 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,4),(3,22),-0.0784669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,5),(3,6),0.10301 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,5),(3,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,5),(3,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,5),(3,10),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,5),(3,11),0.10305 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,5),(3,22),-0.0784669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,6),(3,7),0.103066 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,6),(3,9),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,6),(3,10),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,6),(3,11),0.10305 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,6),(3,22),-0.078467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,7),(3,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,7),(3,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,7),(3,11),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,7),(3,22),-0.083438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,9),(3,10),0.102804 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,9),(3,11),0.102384 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,9),(3,22),-0.0630682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,10),(3,11),0.102384 # DEPENDENCYPART_GRANDSIBL
(15,3),(3,10),(3,22),-0.0630629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,11),(3,22),0.00399016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,3),(3,1),-0.0817216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,-1),-0.125513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,3),(3,1),(3,-1),-0.0768141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,6),(6,7),0.101797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,10),0.0931539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,11),0.117785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,22),-0.109533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,6),(6,7),(6,10),0.103047 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,7),(6,11),0.103057 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,7),(6,22),-0.0676663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,10),(6,11),0.102794 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,10),(6,22),-0.0654359 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,11),(6,22),-0.0367862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,6),(6,5),-0.0397508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,4),-0.0397508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,3),-0.0436653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,2),-0.0397508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,1),-0.0206344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,6),(6,6),(6,-1),0.0339378 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,6),(6,5),(6,4),-0.0364909 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,5),(6,3),-0.04641 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,5),(6,2),-0.0364909 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,5),(6,1),-0.0497013 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,5),(6,-1),-0.0070227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,4),(6,3),-0.04641 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,4),(6,2),-0.0364909 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,4),(6,1),-0.0497013 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,4),(6,-1),-0.0070227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,3),(6,2),-0.04303 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,3),(6,1),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,3),(6,-1),-0.0601222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,2),(6,1),-0.0497013 # DEPENDENCYPART_GRANDSIBL
(15,6),(6,2),(6,-1),-0.0070227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,6),(6,1),(6,-1),-0.0337418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,8),0.103018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,9),0.09423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,10),0.0942342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,11),0.0860699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,12),0.101295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,13),0.10652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,14),0.0942295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,15),-0.0656943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,7),(7,16),-0.0654904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,17),-0.068351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,18),-0.0655059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,20),-0.0502222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,22),-0.0576974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,8),(7,9),0.103062 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,10),0.103062 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,13),0.103068 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,14),0.103062 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,8),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,8),(7,22),-0.0643317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,9),(7,10),0.102765 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,11),0.104065 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,12),0.103006 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,13),0.102904 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,14),0.102765 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,9),(7,16),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,18),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,20),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,9),(7,22),-0.0774422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,10),(7,11),0.104065 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,12),0.103006 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,13),0.102904 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,14),0.102765 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,10),(7,16),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,18),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,20),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,10),(7,22),-0.0774422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,11),(7,12),0.102657 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,13),0.102996 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,14),0.101491 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,11),(7,16),-0.061535 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,18),-0.061535 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,20),-0.0641477 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,11),(7,22),-0.0852816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,12),(7,13),0.103063 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,14),0.103069 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,12),(7,16),-0.064148 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,17),-0.0641534 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,18),-0.0641503 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,12),(7,22),-0.0671126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,13),(7,14),0.103051 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,13),(7,16),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,18),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,13),(7,22),-0.0734179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,14),(7,16),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,18),-0.0644931 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,20),-0.0641554 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,14),(7,22),-0.0774422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,15),(7,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,15),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,15),(7,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,15),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,15),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,15),(7,22),-0.0546004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,16),(7,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,16),(7,18),-0.0615352 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,16),(7,20),-0.0641478 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,16),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,16),(7,22),-0.0881289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,17),(7,18),-0.0641985 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,17),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,17),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,17),(7,22),-0.0928559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,18),(7,20),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,18),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,18),(7,22),-0.0848147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,20),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,20),(7,22),-0.0774422 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,21),(7,22),-0.0641942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,7),(7,6),-0.06125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,5),-0.06125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,4),-0.06125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,3),-0.05707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,2),-0.06125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,1),-0.0372933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,7),(7,7),(7,-1),-0.0489453 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,7),(7,6),(7,5),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,4),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,3),-0.0434904 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,2),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,1),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,6),(7,-1),-0.0562787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,5),(7,4),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,3),-0.0434904 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,2),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,1),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,5),(7,-1),-0.0562787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,4),(7,3),-0.0434904 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,2),-0.0420892 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,1),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,4),(7,-1),-0.0562787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,3),(7,2),-0.042434 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,3),(7,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,3),(7,-1),-0.0525441 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,2),(7,1),-0.0420132 # DEPENDENCYPART_GRANDSIBL
(15,7),(7,2),(7,-1),-0.0562787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,7),(7,1),(7,-1),-0.0399138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,10),0.0869724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,11),0.101016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,14),0.0869707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,15),-0.0647052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,9),(9,16),-0.057216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,22),-0.113088 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,10),(9,11),0.103199 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,14),0.104966 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,10),(9,16),-0.0645169 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,10),(9,22),-0.0577517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,11),(9,14),0.101198 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,15),-0.0650226 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,11),(9,16),-0.0642799 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,11),(9,22),-0.044343 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,14),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,14),(9,16),-0.0645169 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,14),(9,22),-0.0577548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,15),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,15),(9,22),-0.0943699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,16),(9,22),-0.0472213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,9),(9,8),-0.0272175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,6),-0.0127078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,9),(9,9),(9,-1),0.0124795 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,9),(9,8),(9,6),-0.0428462 # DEPENDENCYPART_GRANDSIBL
(15,9),(9,8),(9,-1),-0.0041698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,9),(9,6),(9,-1),-0.0456491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,10),(10,10),(10,11),0.100345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,13),0.15103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,14),0.0904246 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,15),-0.0647052 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,10),(10,16),-0.057216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,18),-0.0573707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,20),-0.0677341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,10),(10,10),(10,22),-0.117017 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,10),(10,11),(10,13),0.102493 # DEPENDENCYPART_GRANDSIBL
