# _root_ Mr. Stanley 's arrest is the latest in a series of incidents that threaten to derail Namibia 's elections .
#goldHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
#predictedHeads=2,4,2,5,0,7,5,7,10,8,10,11,14,12,14,15,19,17,16,5,
(7,12),(12,16),(12,21),-0.0420126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,17),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,17),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,17),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,17),(12,21),-0.0440518 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,18),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,18),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,18),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,19),(12,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,19),(12,21),-0.0420568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,20),(12,21),-0.0449946 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,12),(12,9),0.10305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,7),0.102275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,12),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,12),(12,-1),-0.0880293 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,9),(12,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,9),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,12),(12,9),(12,-1),-0.0642155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,12),(12,7),(12,-1),-0.0649533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,12),(12,6),(12,-1),-0.0642418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,15),-0.0425956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,16),-0.0420143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,19),-0.043621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,21),-0.0496733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,15),(14,21),-0.0425957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,16),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,16),(14,21),-0.0422137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,17),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,18),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,18),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,19),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,19),(14,21),-0.0436225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,20),(14,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,14),(14,13),0.101966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,12),0.0991035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,11),0.102529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,8),0.102707 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,7),0.103046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,14),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,14),(14,-1),-0.068 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,13),(14,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,11),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,8),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,13),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,13),(14,-1),-0.0652496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,12),(14,11),0.103066 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,8),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,7),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,12),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,12),(14,-1),-0.0682567 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,11),(14,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,7),0.103038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,11),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,11),(14,-1),-0.0646905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,8),(14,7),0.103054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,8),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,8),(14,-1),-0.0645114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,7),(14,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,14),(14,7),(14,-1),-0.0642018 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,14),(14,6),(14,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,6),(14,-1),-0.0641577 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,5),(14,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,14),(14,5),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,14),(14,4),(14,-1),-0.0641586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,16),-0.0279849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,17),-0.0441288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,19),-0.0446284 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,21),-0.0443202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,16),(15,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,16),(15,21),-0.0279395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,17),(15,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,17),(15,21),-0.0441288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,18),(15,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,18),(15,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,19),(15,21),-0.0446284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,15),(15,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,15),(15,-1),-0.0363506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,14),(15,13),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,14),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,13),(15,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,20),(20,20),(20,21),-0.0597957 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,20),(20,20),(20,19),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,20),(20,20),(20,-1),-0.0820455 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,20),(20,19),(20,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.0956456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.107414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.0846983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.0617752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,14),-0.0647916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,21),-0.232956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.102552 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,21),-0.0377091 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.105542 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.0665643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,21),-0.0728279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,21),-0.0660618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,21),-0.115485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,14),(4,21),-0.0786835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),-0.0717956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),-0.0927268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),-0.0927268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.224334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.0482176 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.0482176 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),-0.180679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.0460998 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),-0.011779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.0114068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,7),0.102166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,8),-0.0642317 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,21),-0.181003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,7),(6,21),-0.0645234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,8),(6,21),-0.0734797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,5),-0.0777542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,4),-0.0439277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),-0.0171836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,5),(6,4),-0.0420188 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,-1),-0.0792273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,4),(6,-1),-0.0347617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.0641465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,10),-0.0641499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,11),-0.0641469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,12),-0.0641512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,21),-0.103043 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,21),-0.0651601 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,10),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,21),-0.06486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,21),-0.0652872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,21),-0.0642451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,21),-0.0641545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,15),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,20),(7,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,6),-0.0420547 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,5),-0.0420335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,4),-0.032233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,-1),0.0107167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,6),(7,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,4),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,6),(7,-1),-0.0420421 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,5),(7,4),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,5),(7,-1),-0.0436378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,4),(7,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,4),(7,-1),-0.037241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,2),(7,-1),-0.0420123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,9),(9,9),(9,21),-0.00831859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,9),(9,9),(9,-1),-0.167604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,11),-0.113512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,12),-0.0850114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,13),-0.00103876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,14),-0.026662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,15),0.0169592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,18),-0.0717956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,19),-0.0850114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,20),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,21),0.233177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,11),(10,12),-0.0547738 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,13),-0.0517735 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,14),-0.0643418 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,15),-0.0266946 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,18),-0.04272 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,19),-0.0547738 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,20),-0.0408039 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,11),(10,21),0.00305703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,12),(10,13),-0.0424594 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,14),-0.0423604 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,15),-0.0539073 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,19),-0.0422356 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,12),(10,21),0.0085823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,13),(10,14),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,19),-0.0423016 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,13),(10,21),0.0240088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,14),(10,15),-0.0433951 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,18),-0.0421506 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,19),-0.0422177 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,14),(10,21),-0.0333126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,15),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,19),-0.0326572 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,20),-0.0430193 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,15),(10,21),0.0177729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,18),(10,19),-0.043265 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,18),(10,21),-0.180679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,19),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,19),(10,21),0.0085823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,20),(10,21),-0.0337027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,10),(10,9),0.0544513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,8),0.0655432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,10),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,6),-0.0716726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,10),(10,-1),-0.235181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,9),(10,8),0.11511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,9),(10,-1),-0.0858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,6),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,10),(10,8),(10,-1),-0.115485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,10),(10,7),(10,6),-0.0665709 # DEPENDENCYPART_GRANDSIBL
(8,10),(10,7),(10,-1),-0.0660618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,10),(10,6),(10,-1),-0.0684193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,11),(11,11),(11,12),-0.0547337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,13),-0.0446609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,14),-0.0762652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,15),-0.0169785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,16),-0.0492391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,19),-0.056222 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,11),(11,11),(11,21),0.270535 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,11),(11,12),(11,13),-0.0420295 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,14),-0.0420189 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,15),-0.0477984 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,16),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,19),-0.0425351 # DEPENDENCYPART_GRANDSIBL
(8,11),(11,12),(11,21),-0.137214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
