# _root_ And Kodak is distributing an instructional video to processors on how to develop its monochrome film more efficiently .
#goldHeads=3,3,0,3,7,7,4,4,8,7,13,10,12,16,16,13,18,13,3,
#predictedHeads=3,3,0,3,7,7,4,4,8,9,13,10,12,16,16,13,18,13,3,
(12,9),(9,11),(9,20),-0.0655183 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,16),-0.0642822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,20),-0.0667215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,13),(9,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,15),-0.0641587 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,20),-0.0515937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,14),(9,15),-0.0643023 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,16),-0.0642594 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,20),-0.0451079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,15),(9,16),-0.0642501 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,20),-0.062987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,18),-0.0643582 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,16),(9,20),-0.0555103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,17),(9,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,17),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,17),(9,20),-0.0412209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,18),(9,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,18),(9,20),-0.0336168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,19),(9,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),-0.0836193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),-0.0357349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,6),-0.0119981 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,5),0.0028399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,2),-0.0760493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.19045 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0280081 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,6),-0.042038 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,2),-0.0420352 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),-0.142419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,6),-0.0343816 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,5),-0.0369835 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,2),-0.0392927 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0462842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,6),(9,5),-0.0436287 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,2),-0.0420426 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,6),(9,-1),-0.00415915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,5),(9,2),-0.0422909 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,5),(9,-1),-0.0108006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,2),(9,-1),-0.0281708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.102445 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.0641592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.0642374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.0641607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.0641492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.0648283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,20),-0.114721 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,20),-0.0647834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,20),-0.0641696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,20),-0.0654039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,20),-0.0642498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,20),-0.0917658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,16),(10,20),-0.0445398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,17),(10,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,17),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,17),(10,20),-0.0657662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,18),(10,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,18),(10,20),-0.0649339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,19),(10,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),-0.0663873 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0463991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),-0.0837521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,1),-0.0441459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),-0.0311251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.0423028 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.0425003 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,1),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.0863686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0420114 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,1),-0.0425053 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.0405221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,1),-0.0431964 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0722725 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,1),(10,-1),-0.0290738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,20),-0.0613182 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,20),-0.0641461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,20),-0.0645769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,20),-0.0641617 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,17),(11,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,17),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,18),(11,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,18),(11,20),-0.0641521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,19),(11,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0432118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.0100863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,8),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0432267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,-1),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,14),-0.0550566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,15),-0.059238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),0.0122387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,17),-0.0157118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,18),-0.0516527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),-0.0628733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,20),-0.0119434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,14),(13,15),-0.0446884 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,16),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,14),(13,20),-0.0459233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,15),(13,16),-0.0384643 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,18),-0.0348085 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0442192 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,20),-0.0219615 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,17),-0.0416628 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,18),-0.0408507 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,19),-0.0468902 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,16),(13,20),0.00176212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,17),(13,18),-0.0558011 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,17),(13,20),-0.0136761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,18),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,18),(13,20),0.0216913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,19),(13,20),-0.0843245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.0983912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),0.00292561 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,10),0.0031673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,9),-0.02635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,8),-0.0504518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,7),-0.0707844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,1),-0.0644473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.0657033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,10),-0.0641565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.051496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,11),(13,-1),-0.0229542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,10),(13,9),-0.064346 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,1),-0.0653005 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,10),(13,-1),-0.011146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,9),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,7),-0.0641465 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,9),(13,-1),-0.0221588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,8),(13,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,8),(13,-1),-0.051496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,7),(13,1),-0.0641461 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,7),(13,-1),-0.0752092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,1),(13,-1),-0.0681387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,20),-0.068441 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.090697 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,11),(14,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,17),-0.0423753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,20),-0.0679607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,17),(15,20),-0.0423743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,14),0.103092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,-1),-0.118606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,15),(15,14),(15,-1),-0.0640636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.038374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),-0.0592054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),-0.0439711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,20),0.235644 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),-0.0420383 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,20),-0.0448892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,18),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,18),(16,20),-0.10277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,19),(16,20),-0.0447693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.110297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.123047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,12),0.0986753 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,16),(16,11),-0.0641467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.139691 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.0975435 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,12),0.101937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,15),(16,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),-0.0380829 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,12),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,14),(16,-1),-0.0283805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,12),(16,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,12),(16,-1),-0.0787189 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,11),(16,-1),-0.0641656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.0444504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,20),-0.100272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,18),(17,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,18),(17,20),-0.0444586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,19),(17,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,16),0.0990051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,15),0.102708 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,14),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
