# _root_ J.P. Morgan posted a $ 1.82 billion loss for the third quarter , reflecting a big addition to loan-loss reserves .
#goldHeads=2,3,0,8,8,5,5,3,8,12,12,9,3,3,17,17,14,17,20,18,3,
#predictedHeads=2,3,0,8,8,5,5,3,3,12,12,9,3,3,17,17,14,17,20,18,3,
(8,20),(20,18),(20,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,18),(20,-1),-0.0815076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,17),(20,16),0.11427 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,15),0.100651 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,14),0.102977 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,12),0.108494 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,11),0.114272 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,10),0.102013 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,17),(20,-1),-0.0762214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,16),(20,15),0.111859 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,14),0.104862 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,12),0.103802 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,11),0.124932 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,10),0.112801 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,16),(20,-1),-0.0737469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,15),(20,14),0.103058 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,15),(20,12),0.10307 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,15),(20,11),0.102726 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,15),(20,10),0.102505 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,15),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,15),(20,-1),-0.101952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,14),(20,12),0.102606 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,14),(20,11),0.104803 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,14),(20,10),0.111036 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,14),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,14),(20,-1),-0.0828184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,12),(20,11),0.114272 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,12),(20,10),0.102013 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,12),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,12),(20,-1),-0.0762214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,11),(20,10),0.112801 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,11),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,11),(20,-1),-0.0771632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,10),(20,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,20),(20,10),(20,-1),-0.104134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,5),(20,-1),-0.0549944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,21),(21,21),(21,22),-0.0296459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,21),(21,21),(21,-1),-0.0476739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,6),0.112976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,7),0.112938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,8),0.0738498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,9),-0.0641486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,5),(5,10),-0.0641466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,11),-0.0641479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,12),-0.0641825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,14),-0.0641486 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,16),-0.0641479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,17),-0.0641825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,22),-0.138824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,7),0.109381 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,8),0.101971 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,9),-0.064152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,10),-0.0642554 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,11),-0.0641743 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,12),-0.0641716 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,13),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.0641589 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,16),-0.0641743 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,17),-0.0641716 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,22),-0.0654654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,8),0.101971 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,9),-0.064152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,7),(5,10),-0.0642646 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,11),-0.0641802 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,12),-0.064172 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,13),-0.0641467 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,14),-0.0641655 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,16),-0.0641802 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,17),-0.064172 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,7),(5,22),-0.060214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,8),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,11),-0.0641482 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,16),-0.0641482 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,8),(5,22),-0.0515074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,22),-0.0476442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,22),-0.0246061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,11),(5,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,13),-0.0641524 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,11),(5,22),-0.0628775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,12),(5,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,16),-0.0641482 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,12),(5,22),-0.051556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,13),(5,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,16),-0.0641486 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,13),(5,22),-0.0641977 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,22),-0.0646877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,16),(5,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,16),(5,22),-0.0628775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,17),(5,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,17),(5,22),-0.0515757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,18),(5,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,18),(5,22),-0.0669816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,21),(5,22),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,4),-0.0422313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,2),-0.0420168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,1),-0.0420168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.0697274 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,4),(5,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,4),(5,-1),-0.00901245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,2),(5,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,2),(5,-1),-0.033223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,1),(5,-1),-0.033223 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0571783 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.070641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0694817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0762775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.06419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0658671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,17),-0.0762775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,18),-0.065273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),-0.0665775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,22),-0.201654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.064146 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0643798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0641458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,17),-0.0642635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,18),-0.0641478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,21),-0.0641681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,22),-0.0993763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0643146 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,22),-0.110095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.0649665 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.0641556 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.0641458 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,17),-0.0649665 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.0652447 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,22),-0.122495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.0641566 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.064282 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,17),-0.0642169 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,22),0.00489729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.0641464 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,17),-0.0642401 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.0641583 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,22),-0.0788004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,17),-0.0649775 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,22),-0.0491161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,17),(8,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,17),(8,22),-0.00296049 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,18),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,18),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,18),(8,22),-0.0688552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,20),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,20),(8,22),-0.0806144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,21),(8,22),-0.0642107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),0.0140698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,6),0.0140877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,5),-0.030288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,4),0.056844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,2),-0.0847304 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,1),-0.0847283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.227112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,6),-0.0366115 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,4),-0.0433373 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,2),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,1),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,7),(8,-1),-0.016612 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,6),(8,5),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,4),-0.0433373 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,2),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,1),-0.0385616 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,6),(8,-1),-0.0165905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,5),(8,4),-0.0334909 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,2),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,1),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,5),(8,-1),-0.0947678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,4),(8,2),-0.0370317 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,1),-0.0370317 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,4),(8,-1),0.0247457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,2),(8,1),-0.0465005 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,2),(8,-1),-0.0032963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,1),(8,-1),-0.00329437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,22),-0.0165625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,-1),-0.166249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,13),-0.110595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0135852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,22),0.0642953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,13),(11,14),-0.0471119 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,22),-0.0428993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,22),-0.0453627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.152689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,8),-0.0656638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),-0.136593 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.0279673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,8),(11,-1),-0.0361106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0742984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0703443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,17),-0.0987378 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,18),0.0122542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.0826465 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,21),-0.0465462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,22),0.259964 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0752646 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,17),-0.0399649 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,18),-0.0221035 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0251543 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,21),-0.0291958 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,22),-0.0253888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,17),-0.041525 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,18),-0.031417 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0426392 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,22),-0.0631482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,17),(12,18),-0.0517017 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,20),-0.042043 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,21),-0.0435231 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,17),(12,22),-0.0993909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,18),(12,20),-0.0326572 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,21),-0.0429812 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,18),(12,22),0.0108973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,20),(12,21),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,20),(12,22),-0.0216817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,21),(12,22),-0.0335621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.183125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.150771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.0772554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,8),-0.0757932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.0667546 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
