# _root_ The players were heckled by a patron during a July 4 , 1988 , game with the Martinsville Phillies .
#goldHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
#predictedHeads=2,3,0,3,4,7,5,4,15,15,10,10,10,10,8,15,19,19,16,3,
(8,16),(16,16),(16,18),-0.108674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,19),-0.108674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,20),-0.0420237 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,21),0.153414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,17),(16,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,17),(16,21),-0.0530175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,18),(16,19),-0.0423685 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,18),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,18),(16,21),-0.0483969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,19),(16,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(8,16),(16,19),(16,21),-0.0483969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,20),(16,21),-0.042575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,16),(16,16),(16,15),0.0904841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,16),(16,16),(16,-1),-0.0722782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,16),(16,15),(16,-1),-0.0633213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,20),-0.0254447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,21),0.140775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,20),(19,21),-0.0209768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,19),(19,18),0.121999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,17),0.0669844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,15),0.0958281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,13),0.0717491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,11),0.0717717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,10),0.121967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,9),0.105603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,19),(19,19),(19,-1),-0.163299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,19),(19,18),(19,17),0.134322 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,15),0.132433 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,13),0.101639 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,11),0.10274 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,10),0.0548686 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,9),0.103678 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,18),(19,-1),-0.111761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,17),(19,15),0.101048 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,13),0.103063 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,11),0.103063 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,10),0.111764 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,9),0.102689 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,17),(19,-1),-0.127696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,15),(19,13),0.119265 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,15),(19,11),0.119265 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,15),(19,10),0.113165 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,15),(19,9),0.087409 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,15),(19,-1),-0.032374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,13),(19,11),0.103662 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,13),(19,10),0.107586 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,13),(19,9),0.103301 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,13),(19,-1),-0.0810287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,11),(19,10),0.10759 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,11),(19,9),0.103324 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,11),(19,-1),-0.0795207 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,10),(19,9),0.103678 # DEPENDENCYPART_GRANDSIBL
(8,19),(19,10),(19,-1),-0.112447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,19),(19,9),(19,-1),-0.102026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,20),(20,20),(20,21),-0.104646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,20),(20,20),(20,19),0.101346 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,20),(20,20),(20,-1),-0.103807 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,20),(20,19),(20,-1),-0.065865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,9),-0.0644396 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.0647239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,11),-0.0641701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.0641679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.0641701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.0641679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,15),-0.0727984 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,16),-0.0647014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,19),-0.0647239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,21),0.0413883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,9),(8,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,9),(8,21),-0.0644588 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,21),-0.0678506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,11),(8,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,11),(8,21),-0.0652846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,21),-0.0554398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,21),-0.0652846 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,14),(8,21),-0.0554398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,15),(8,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,15),(8,21),-0.0838311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,16),(8,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,16),(8,21),-0.0657643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,19),(8,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,19),(8,21),-0.0678506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,20),(8,21),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.0535659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.0172857 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,-1),-0.0671692 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,11),-0.0421908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,12),-0.0169876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,13),-0.0421908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,14),-0.0169876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,15),-0.0422005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,16),-0.0444126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,18),-0.0479151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0479151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),-0.0423542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,21),-0.06797 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,11),(10,12),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,14),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,15),-0.0420489 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,11),(10,21),-0.042109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,12),(10,13),-0.0420162 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,14),-0.0420218 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,15),-0.0481714 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,16),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,18),-0.0470069 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,19),-0.0470069 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,12),(10,21),-0.00816041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,13),(10,14),-0.0420174 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,15),-0.0420489 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,13),(10,21),-0.042109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,14),(10,15),-0.0481714 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,16),-0.0420575 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,18),-0.0470069 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,19),-0.0470069 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,14),(10,21),-0.00816041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,15),(10,16),-0.0420905 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,21),-0.0442592 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,16),(10,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,16),(10,21),-0.0464505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,18),(10,19),-0.0434008 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,20),-0.0420315 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,18),(10,21),-0.0487277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0420315 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,19),(10,21),-0.0487277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,20),(10,21),-0.0423581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,9),0.102647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,10),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,7),-0.0646101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.136496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,9),(10,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,9),(10,-1),-0.0647976 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,8),(10,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,8),(10,-1),-0.0641867 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,7),(10,-1),-0.0649736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,12),-0.0420351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,13),-0.0450752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,14),-0.0420351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,15),-0.046937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,16),-0.0526705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,19),-0.0423856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,21),0.0359905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,12),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,14),-0.0420165 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,19),-0.0420209 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,12),(11,21),-0.0426511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,13),(11,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,13),(11,21),-0.0440046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,14),(11,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,19),-0.0420209 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,14),(11,21),-0.0426511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,15),(11,16),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,15),(11,21),-0.045431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,16),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,16),(11,21),-0.0536862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,19),(11,21),-0.0423923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,11),(11,10),0.102663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,9),0.101384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,11),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,7),-0.0651721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,11),(11,-1),0.0193605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,10),(11,9),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,10),(11,8),-0.0641966 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,10),(11,-1),-0.0644425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,9),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,11),(11,9),(11,-1),-0.0645446 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,11),(11,8),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,11),(11,8),(11,-1),-0.0659958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,11),(11,7),(11,-1),-0.0652283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.0420351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.046937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.0526705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.0423856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,19),-0.0423856 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,21),0.0326124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0420115 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0420209 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,19),-0.0420209 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,21),-0.0426511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0420388 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,21),-0.045431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,21),-0.0536862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,18),(13,21),-0.0423923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,19),(13,21),-0.0423923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,12),0.10307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,11),0.102993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,10),0.102663 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,9),0.101384 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,-1),0.0159227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,12),(13,11),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,12),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,12),(13,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,11),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,11),(13,-1),-0.0642194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,9),0.103068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,8),-0.0641966 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,10),(13,-1),-0.0644425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,9),(13,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,9),(13,-1),-0.0645446 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,8),(13,-1),-0.0659958 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,7),(7,7),(7,8),0.0558389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,9),0.102656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,10),-0.0660912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,7),(7,11),-0.0649812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,12),-0.0641629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,13),-0.0649812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,14),-0.0641629 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,15),-0.0652907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,16),-0.0641843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,19),-0.0660912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,20),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,7),(7,7),(7,21),0.000431127 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,7),(7,8),(7,9),0.103024 # DEPENDENCYPART_GRANDSIBL
