# _root_ Michael J. Fox replaced Bruce Willis in third place ; Cher placed fourth for the second time .
#goldHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
#predictedHeads=3,3,4,0,6,4,4,9,7,4,12,4,12,12,17,17,14,4,
(10,11),(11,13),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,13),(11,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,14),(11,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,14),(11,19),-0.0420403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,17),(11,19),-0.0334837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,11),(11,10),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,11),(11,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,8),-0.0641496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,11),(11,-1),-0.121027 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,10),(11,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,11),(11,10),(11,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,11),(11,9),(11,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,9),(11,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,8),(11,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,8),(11,-1),-0.0642135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,7),(11,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,7),(11,-1),-0.0650074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,6),(11,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,6),(11,-1),-0.0693045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,5),(11,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,5),(11,-1),-0.0693045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,3),(11,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,3),(11,-1),-0.0693045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,2),(11,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,11),(11,2),(11,-1),-0.0693045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,11),(11,1),(11,-1),-0.0693065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,13),-0.0430491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,14),-0.0328201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,16),-0.0430491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,17),-0.0351085 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,19),-0.0425418 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0430434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0331813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0430434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,17),(12,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,17),(12,19),-0.042125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.110173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.0641846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,6),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,5),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,3),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,2),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,1),-0.064151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.051486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.10307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.0641459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.064268 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,7),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,8),(12,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,7),(12,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,7),(12,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,6),(12,5),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,6),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,5),(12,4),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,5),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,4),(12,3),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,4),(12,-1),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,3),(12,2),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,3),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,2),(12,1),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,2),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,1),(12,-1),-0.057065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,15),-0.042028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,16),-0.0421302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,17),-0.0561489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,19),-0.043433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,15),(14,16),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,17),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,15),(14,19),-0.042028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,16),(14,17),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,16),(14,19),-0.0421283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,17),(14,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(10,14),(14,17),(14,19),-0.056146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,18),(14,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,14),(14,14),(14,13),0.102956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,14),(14,14),(14,-1),-0.137846 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,14),(14,13),(14,-1),-0.0642597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,2),0.211653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,3),0.210621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,4),0.101476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,6),0.210621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,7),0.185213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,1),(1,1),(1,19),0.162107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,1),(1,2),(1,3),0.0872069 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,4),0.10304 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,6),0.0872069 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,2),(1,19),-0.00205618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,3),(1,4),0.10304 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,6),0.0872101 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,3),(1,19),-0.00307036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,4),(1,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,4),(1,19),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,6),(1,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,1),(1,6),(1,19),-0.00307025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,7),(1,19),-0.0346883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,1),(1,1),(1,-1),0.149185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,3),0.21062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,4),0.101476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,5),0.21062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,6),0.21062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,7),0.185214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,9),0.0930357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,10),0.103852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,11),-0.0791486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,2),(2,12),-0.0643458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,18),-0.0641537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,19),0.163227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,3),(2,4),0.10304 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,5),0.0872101 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,6),0.0872101 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,9),0.0981956 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,10),0.0998608 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,3),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,18),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,3),(2,19),-0.0030711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,9),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,4),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,4),(2,19),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,6),0.0872101 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,9),0.0981956 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,10),0.0998608 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,5),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,18),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,5),(2,19),-0.00307099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,6),(2,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,9),0.0981956 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,10),0.0998608 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,11),-0.0642456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,6),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,18),-0.0641603 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,6),(2,19),-0.00307099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,9),0.102124 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,10),0.102998 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,11),-0.0641486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,7),(2,12),-0.0642367 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,18),-0.064147 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,7),(2,19),-0.0346871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,9),(2,10),0.10305 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,11),-0.0641704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,9),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,9),(2,19),-0.0750407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,10),(2,11),-0.0641547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,10),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,10),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,10),(2,19),-0.0705698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,11),(2,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,11),(2,18),-0.0641603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,11),(2,19),-0.00307099 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,12),(2,18),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,2),(2,12),(2,19),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,18),(2,19),-0.0821404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,2),(2,2),(2,1),-0.129717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,2),(2,2),(2,-1),0.150494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,2),(2,1),(2,-1),0.0314675 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,3),(3,4),0.101476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,5),0.210621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,6),0.210621 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,7),0.185214 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,9),0.0930357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,10),0.103852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,12),-0.0643458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,3),(3,3),(3,19),0.152973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,3),(3,4),(3,5),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,6),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,7),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,9),0.103069 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,10),0.10307 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,4),(3,19),-0.06517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,3),(3,5),(3,6),0.0872101 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,7),0.0990104 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,9),0.0981956 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,10),0.0998608 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,12),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(11,3),(3,5),(3,19),-0.00307025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
