# _root_ The U.S. benchmark crude , West Texas Intermediate , closed at $ 20.59 a barrel for November delivery , down 30 cents .
#goldHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,12,18,16,10,10,22,20,10,
#predictedHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,10,18,16,10,10,22,20,10,
(14,16),(16,12),-0.437213 # DEPENDENCYPART_GRANDPAR
(14,16),(16,15),0.57055 # DEPENDENCYPART_GRANDPAR
(14,16),(16,17),0.427456 # DEPENDENCYPART_GRANDPAR
(14,16),(16,18),0.0764387 # DEPENDENCYPART_GRANDPAR
(14,16),(16,19),0.329524 # DEPENDENCYPART_GRANDPAR
(14,16),(16,20),-0.155028 # DEPENDENCYPART_GRANDPAR
(14,16),(16,22),0.150129 # DEPENDENCYPART_GRANDPAR
(15,11),(11,9),0.151504 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.307127 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),-0.0019539 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.24801 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.169076 # DEPENDENCYPART_GRANDPAR
(15,11),(11,18),-0.294082 # DEPENDENCYPART_GRANDPAR
(15,11),(11,19),-0.375668 # DEPENDENCYPART_GRANDPAR
(15,11),(11,20),-0.260345 # DEPENDENCYPART_GRANDPAR
(15,11),(11,23),-0.681036 # DEPENDENCYPART_GRANDPAR
(15,12),(12,4),-0.419465 # DEPENDENCYPART_GRANDPAR
(15,12),(12,7),0.0122407 # DEPENDENCYPART_GRANDPAR
(15,12),(12,8),0.0480046 # DEPENDENCYPART_GRANDPAR
(15,12),(12,9),0.131036 # DEPENDENCYPART_GRANDPAR
(15,12),(12,11),0.378508 # DEPENDENCYPART_GRANDPAR
(15,12),(12,13),0.257831 # DEPENDENCYPART_GRANDPAR
(15,12),(12,14),0.340407 # DEPENDENCYPART_GRANDPAR
(15,12),(12,15),-1.13138 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,12),(12,16),-0.160224 # DEPENDENCYPART_GRANDPAR
(15,12),(12,17),-0.313306 # DEPENDENCYPART_GRANDPAR
(15,12),(12,18),-0.177459 # DEPENDENCYPART_GRANDPAR
(15,12),(12,19),-0.363497 # DEPENDENCYPART_GRANDPAR
(15,12),(12,20),-0.247265 # DEPENDENCYPART_GRANDPAR
(15,12),(12,21),-0.448789 # DEPENDENCYPART_GRANDPAR
(15,12),(12,22),-0.439983 # DEPENDENCYPART_GRANDPAR
(15,12),(12,23),-0.665857 # DEPENDENCYPART_GRANDPAR
(15,13),(13,4),-0.45089 # DEPENDENCYPART_GRANDPAR
(15,13),(13,8),0.0772401 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),0.126901 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.500234 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.13936 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.162947 # DEPENDENCYPART_GRANDPAR
(15,14),(14,16),-0.198607 # DEPENDENCYPART_GRANDPAR
(15,16),(16,12),-0.120951 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.686419 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.214409 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.371001 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.306513 # DEPENDENCYPART_GRANDPAR
(15,16),(16,20),0.226391 # DEPENDENCYPART_GRANDPAR
(15,16),(16,22),0.112057 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.413287 # DEPENDENCYPART_GRANDPAR
(15,17),(17,20),0.182436 # DEPENDENCYPART_GRANDPAR
(15,17),(17,22),0.0454211 # DEPENDENCYPART_GRANDPAR
(15,18),(18,8),-0.585403 # DEPENDENCYPART_GRANDPAR
(15,18),(18,11),-0.219817 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),-0.130871 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.301186 # DEPENDENCYPART_GRANDPAR
(15,18),(18,14),-0.278073 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.534075 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,16),0.330632 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.203971 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.352321 # DEPENDENCYPART_GRANDPAR
(15,18),(18,20),0.232278 # DEPENDENCYPART_GRANDPAR
(15,18),(18,21),0.15864 # DEPENDENCYPART_GRANDPAR
(15,18),(18,22),0.166277 # DEPENDENCYPART_GRANDPAR
(15,20),(20,18),0.344958 # DEPENDENCYPART_GRANDPAR
(15,20),(20,21),0.0488213 # DEPENDENCYPART_GRANDPAR
(15,20),(20,22),0.182038 # DEPENDENCYPART_GRANDPAR
(15,20),(20,23),-0.213595 # DEPENDENCYPART_GRANDPAR
(15,22),(22,12),-0.101168 # DEPENDENCYPART_GRANDPAR
(15,22),(22,15),-0.617551 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,22),(22,16),0.294955 # DEPENDENCYPART_GRANDPAR
(15,22),(22,17),0.111783 # DEPENDENCYPART_GRANDPAR
(15,22),(22,18),0.32374 # DEPENDENCYPART_GRANDPAR
(15,22),(22,19),0.0316549 # DEPENDENCYPART_GRANDPAR
(15,22),(22,20),0.139826 # DEPENDENCYPART_GRANDPAR
(15,22),(22,21),0.0308065 # DEPENDENCYPART_GRANDPAR
(15,22),(22,23),-0.210735 # DEPENDENCYPART_GRANDPAR
(16,12),(12,4),-0.338887 # DEPENDENCYPART_GRANDPAR
(16,12),(12,7),-0.142232 # DEPENDENCYPART_GRANDPAR
(16,12),(12,8),-0.108152 # DEPENDENCYPART_GRANDPAR
(16,12),(12,9),0.0753581 # DEPENDENCYPART_GRANDPAR
(16,12),(12,11),0.298973 # DEPENDENCYPART_GRANDPAR
(16,12),(12,13),0.0648387 # DEPENDENCYPART_GRANDPAR
(16,12),(12,14),-0.212638 # DEPENDENCYPART_GRANDPAR
(16,12),(12,15),-0.0433567 # DEPENDENCYPART_GRANDPAR
(16,12),(12,16),-1.0387 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,12),(12,17),0.334045 # DEPENDENCYPART_GRANDPAR
(16,12),(12,18),0.426029 # DEPENDENCYPART_GRANDPAR
(16,12),(12,19),0.182598 # DEPENDENCYPART_GRANDPAR
(16,12),(12,20),-0.371012 # DEPENDENCYPART_GRANDPAR
(16,12),(12,21),-0.312612 # DEPENDENCYPART_GRANDPAR
(16,12),(12,22),-0.564452 # DEPENDENCYPART_GRANDPAR
(16,12),(12,23),-0.652361 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.444263 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),0.0796219 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),0.292439 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),0.367854 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.03862 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.238582 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),0.297411 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),0.0793205 # DEPENDENCYPART_GRANDPAR
(16,15),(15,20),-0.43654 # DEPENDENCYPART_GRANDPAR
(16,15),(15,22),-0.623173 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),0.952571 # DEPENDENCYPART_GRANDPAR
(16,17),(17,20),0.12194 # DEPENDENCYPART_GRANDPAR
(16,17),(17,22),-0.185417 # DEPENDENCYPART_GRANDPAR
(16,18),(18,8),-0.748193 # DEPENDENCYPART_GRANDPAR
(16,18),(18,11),-0.286614 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.630612 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-0.493626 # DEPENDENCYPART_GRANDPAR
(16,18),(18,14),-0.61415 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.68813 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.729518 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.926428 # DEPENDENCYPART_GRANDPAR
(16,18),(18,19),0.801471 # DEPENDENCYPART_GRANDPAR
(16,18),(18,20),0.292176 # DEPENDENCYPART_GRANDPAR
(16,18),(18,21),0.458821 # DEPENDENCYPART_GRANDPAR
(16,18),(18,22),0.0183114 # DEPENDENCYPART_GRANDPAR
(16,20),(20,18),0.991161 # DEPENDENCYPART_GRANDPAR
(16,20),(20,21),0.0738369 # DEPENDENCYPART_GRANDPAR
(16,20),(20,22),-0.181346 # DEPENDENCYPART_GRANDPAR
(16,20),(20,23),-0.349162 # DEPENDENCYPART_GRANDPAR
(16,22),(22,12),-0.628679 # DEPENDENCYPART_GRANDPAR
(16,22),(22,15),-0.674215 # DEPENDENCYPART_GRANDPAR
(16,22),(22,16),-0.628597 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,22),(22,17),0.888017 # DEPENDENCYPART_GRANDPAR
(16,22),(22,18),0.99742 # DEPENDENCYPART_GRANDPAR
(16,22),(22,19),0.696999 # DEPENDENCYPART_GRANDPAR
(16,22),(22,20),0.061075 # DEPENDENCYPART_GRANDPAR
(16,22),(22,21),0.335443 # DEPENDENCYPART_GRANDPAR
(16,22),(22,23),-0.209623 # DEPENDENCYPART_GRANDPAR
(17,18),(18,8),-0.862007 # DEPENDENCYPART_GRANDPAR
(17,18),(18,11),-0.64403 # DEPENDENCYPART_GRANDPAR
(17,18),(18,12),-0.7306 # DEPENDENCYPART_GRANDPAR
(17,18),(18,13),-0.746808 # DEPENDENCYPART_GRANDPAR
(17,18),(18,14),-0.918079 # DEPENDENCYPART_GRANDPAR
(17,18),(18,15),-0.885365 # DEPENDENCYPART_GRANDPAR
(17,18),(18,16),-0.581306 # DEPENDENCYPART_GRANDPAR
(17,18),(18,17),-0.748527 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,18),(18,19),0.00723318 # DEPENDENCYPART_GRANDPAR
(17,18),(18,20),0.297543 # DEPENDENCYPART_GRANDPAR
(17,18),(18,21),0.131599 # DEPENDENCYPART_GRANDPAR
(17,18),(18,22),0.320964 # DEPENDENCYPART_GRANDPAR
(17,20),(20,18),0.560521 # DEPENDENCYPART_GRANDPAR
(17,20),(20,21),-0.00941091 # DEPENDENCYPART_GRANDPAR
(17,20),(20,22),0.318862 # DEPENDENCYPART_GRANDPAR
(17,20),(20,23),0.19475 # DEPENDENCYPART_GRANDPAR
(17,22),(22,12),-0.712284 # DEPENDENCYPART_GRANDPAR
(17,22),(22,15),-0.854066 # DEPENDENCYPART_GRANDPAR
(17,22),(22,16),-0.576422 # DEPENDENCYPART_GRANDPAR
(17,22),(22,17),-0.883931 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,22),(22,18),0.571077 # DEPENDENCYPART_GRANDPAR
(17,22),(22,19),-0.0954677 # DEPENDENCYPART_GRANDPAR
(17,22),(22,20),0.274847 # DEPENDENCYPART_GRANDPAR
(17,22),(22,21),0.202278 # DEPENDENCYPART_GRANDPAR
(17,22),(22,23),0.328293 # DEPENDENCYPART_GRANDPAR
(18,8),(8,1),-0.430186 # DEPENDENCYPART_GRANDPAR
(18,8),(8,2),0.189222 # DEPENDENCYPART_GRANDPAR
(18,8),(8,3),-0.212295 # DEPENDENCYPART_GRANDPAR
(18,8),(8,4),-0.287264 # DEPENDENCYPART_GRANDPAR
(18,8),(8,5),0.395897 # DEPENDENCYPART_GRANDPAR
(18,8),(8,6),0.103791 # DEPENDENCYPART_GRANDPAR
(18,8),(8,7),0.119833 # DEPENDENCYPART_GRANDPAR
(18,8),(8,9),0.165001 # DEPENDENCYPART_GRANDPAR
(18,8),(8,10),0.108861 # DEPENDENCYPART_GRANDPAR
(18,8),(8,11),0.125027 # DEPENDENCYPART_GRANDPAR
(18,8),(8,12),0.3027 # DEPENDENCYPART_GRANDPAR
(18,8),(8,15),0.123076 # DEPENDENCYPART_GRANDPAR
(18,8),(8,18),-1.03237 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,8),(8,19),-0.0254612 # DEPENDENCYPART_GRANDPAR
(18,8),(8,23),-0.396113 # DEPENDENCYPART_GRANDPAR
(18,11),(11,9),0.314871 # DEPENDENCYPART_GRANDPAR
(18,11),(11,12),0.236853 # DEPENDENCYPART_GRANDPAR
(18,11),(11,13),-0.132309 # DEPENDENCYPART_GRANDPAR
(18,11),(11,15),0.0440558 # DEPENDENCYPART_GRANDPAR
(18,11),(11,16),0.317887 # DEPENDENCYPART_GRANDPAR
(18,11),(11,18),-1.09927 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,11),(11,19),0.0282853 # DEPENDENCYPART_GRANDPAR
(18,11),(11,20),-0.0634295 # DEPENDENCYPART_GRANDPAR
(18,11),(11,23),-0.415556 # DEPENDENCYPART_GRANDPAR
(18,12),(12,4),-0.375676 # DEPENDENCYPART_GRANDPAR
(18,12),(12,7),-0.0155582 # DEPENDENCYPART_GRANDPAR
(18,12),(12,8),0.131998 # DEPENDENCYPART_GRANDPAR
(18,12),(12,9),0.273125 # DEPENDENCYPART_GRANDPAR
(18,12),(12,11),0.200433 # DEPENDENCYPART_GRANDPAR
(18,12),(12,13),0.129582 # DEPENDENCYPART_GRANDPAR
(18,12),(12,14),0.383102 # DEPENDENCYPART_GRANDPAR
(18,12),(12,15),0.151524 # DEPENDENCYPART_GRANDPAR
(18,12),(12,16),0.318953 # DEPENDENCYPART_GRANDPAR
(18,12),(12,17),0.333606 # DEPENDENCYPART_GRANDPAR
(18,12),(12,18),-0.982331 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,12),(12,19),0.0407703 # DEPENDENCYPART_GRANDPAR
(18,12),(12,20),-0.0500359 # DEPENDENCYPART_GRANDPAR
(18,12),(12,21),-0.080346 # DEPENDENCYPART_GRANDPAR
(18,12),(12,22),-0.0891701 # DEPENDENCYPART_GRANDPAR
(18,12),(12,23),-0.400063 # DEPENDENCYPART_GRANDPAR
(18,13),(13,4),-0.408525 # DEPENDENCYPART_GRANDPAR
(18,13),(13,8),0.15981 # DEPENDENCYPART_GRANDPAR
(18,13),(13,9),0.267566 # DEPENDENCYPART_GRANDPAR
(18,13),(13,11),0.319522 # DEPENDENCYPART_GRANDPAR
(18,13),(13,15),0.255398 # DEPENDENCYPART_GRANDPAR
(18,13),(13,16),0.34085 # DEPENDENCYPART_GRANDPAR
(18,14),(14,16),0.360464 # DEPENDENCYPART_GRANDPAR
(18,15),(15,11),0.287074 # DEPENDENCYPART_GRANDPAR
(18,15),(15,12),0.379613 # DEPENDENCYPART_GRANDPAR
(18,15),(15,13),0.171566 # DEPENDENCYPART_GRANDPAR
(18,15),(15,14),0.306953 # DEPENDENCYPART_GRANDPAR
(18,15),(15,16),0.367772 # DEPENDENCYPART_GRANDPAR
(18,15),(15,17),0.405417 # DEPENDENCYPART_GRANDPAR
(18,15),(15,18),-1.08534 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,15),(15,19),-0.0332311 # DEPENDENCYPART_GRANDPAR
(18,15),(15,20),-0.0847193 # DEPENDENCYPART_GRANDPAR
(18,15),(15,22),-0.121725 # DEPENDENCYPART_GRANDPAR
(18,16),(16,12),0.355035 # DEPENDENCYPART_GRANDPAR
(18,16),(16,15),0.182885 # DEPENDENCYPART_GRANDPAR
(18,16),(16,17),0.186885 # DEPENDENCYPART_GRANDPAR
(18,16),(16,18),-1.10184 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,16),(16,19),0.0240784 # DEPENDENCYPART_GRANDPAR
(18,16),(16,20),-0.0667552 # DEPENDENCYPART_GRANDPAR
(18,16),(16,22),-0.21175 # DEPENDENCYPART_GRANDPAR
(18,17),(17,18),-1.03237 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,17),(17,20),-0.042013 # DEPENDENCYPART_GRANDPAR
(18,17),(17,22),-0.0974676 # DEPENDENCYPART_GRANDPAR
(18,20),(20,18),-0.460122 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,20),(20,21),0.410606 # DEPENDENCYPART_GRANDPAR
(18,20),(20,22),0.53756 # DEPENDENCYPART_GRANDPAR
(18,20),(20,23),0.0521924 # DEPENDENCYPART_GRANDPAR
(18,21),(21,16),-0.122101 # DEPENDENCYPART_GRANDPAR
(18,21),(21,20),0.484969 # DEPENDENCYPART_GRANDPAR
(18,21),(21,22),0.42732 # DEPENDENCYPART_GRANDPAR
(18,22),(22,12),-0.172152 # DEPENDENCYPART_GRANDPAR
(18,22),(22,15),-0.458253 # DEPENDENCYPART_GRANDPAR
(18,22),(22,16),-0.0831633 # DEPENDENCYPART_GRANDPAR
(18,22),(22,17),-0.130109 # DEPENDENCYPART_GRANDPAR
(18,22),(22,18),-0.483009 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(18,22),(22,19),0.4341 # DEPENDENCYPART_GRANDPAR
(18,22),(22,20),0.335252 # DEPENDENCYPART_GRANDPAR
(18,22),(22,21),0.395546 # DEPENDENCYPART_GRANDPAR
(18,22),(22,23),0.0545129 # DEPENDENCYPART_GRANDPAR
(20,18),(18,8),-0.246896 # DEPENDENCYPART_GRANDPAR
(20,18),(18,11),0.237111 # DEPENDENCYPART_GRANDPAR
(20,18),(18,12),-0.0603241 # DEPENDENCYPART_GRANDPAR
(20,18),(18,13),0.0932977 # DEPENDENCYPART_GRANDPAR
(20,18),(18,14),0.384832 # DEPENDENCYPART_GRANDPAR
(20,18),(18,15),-0.149578 # DEPENDENCYPART_GRANDPAR
(20,18),(18,16),0.355431 # DEPENDENCYPART_GRANDPAR
(20,18),(18,17),-0.0961709 # DEPENDENCYPART_GRANDPAR
(20,18),(18,19),0.304584 # DEPENDENCYPART_GRANDPAR
(20,18),(18,20),-1.04564 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,18),(18,21),0.661701 # DEPENDENCYPART_GRANDPAR
(20,18),(18,22),0.263979 # DEPENDENCYPART_GRANDPAR
(20,21),(21,16),-0.0548153 # DEPENDENCYPART_GRANDPAR
(20,21),(21,20),-0.640909 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,21),(21,22),0.665523 # DEPENDENCYPART_GRANDPAR
(20,22),(22,12),-0.566103 # DEPENDENCYPART_GRANDPAR
(20,22),(22,15),-0.631083 # DEPENDENCYPART_GRANDPAR
(20,22),(22,16),0.00408905 # DEPENDENCYPART_GRANDPAR
(20,22),(22,17),-0.550818 # DEPENDENCYPART_GRANDPAR
(20,22),(22,18),-0.516371 # DEPENDENCYPART_GRANDPAR
(20,22),(22,19),-0.250572 # DEPENDENCYPART_GRANDPAR
(20,22),(22,20),-0.585827 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(20,22),(22,21),1.36188 # DEPENDENCYPART_GRANDPAR
(20,22),(22,23),0.356144 # DEPENDENCYPART_GRANDPAR
(20,23),(23,22),0.649706 # DEPENDENCYPART_GRANDPAR
(21,16),(16,12),-0.284361 # DEPENDENCYPART_GRANDPAR
(21,16),(16,15),-0.349169 # DEPENDENCYPART_GRANDPAR
(21,16),(16,17),-0.366548 # DEPENDENCYPART_GRANDPAR
(21,16),(16,18),-0.418694 # DEPENDENCYPART_GRANDPAR
(21,16),(16,19),-0.102555 # DEPENDENCYPART_GRANDPAR
(21,16),(16,20),-0.115459 # DEPENDENCYPART_GRANDPAR
(21,16),(16,22),-0.348247 # DEPENDENCYPART_GRANDPAR
(21,20),(20,18),-0.268048 # DEPENDENCYPART_GRANDPAR
(21,20),(20,21),-1.18456 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,20),(20,22),-0.194667 # DEPENDENCYPART_GRANDPAR
(21,20),(20,23),-0.451108 # DEPENDENCYPART_GRANDPAR
(21,22),(22,12),-0.826062 # DEPENDENCYPART_GRANDPAR
(21,22),(22,15),-0.884341 # DEPENDENCYPART_GRANDPAR
(21,22),(22,16),-0.453866 # DEPENDENCYPART_GRANDPAR
(21,22),(22,17),-0.685307 # DEPENDENCYPART_GRANDPAR
(21,22),(22,18),-0.821318 # DEPENDENCYPART_GRANDPAR
(21,22),(22,19),-0.4982 # DEPENDENCYPART_GRANDPAR
(21,22),(22,20),-0.49458 # DEPENDENCYPART_GRANDPAR
(21,22),(22,21),-0.809486 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(21,22),(22,23),-0.0233306 # DEPENDENCYPART_GRANDPAR
(22,12),(12,4),-0.479973 # DEPENDENCYPART_GRANDPAR
(22,12),(12,7),-0.135754 # DEPENDENCYPART_GRANDPAR
(22,12),(12,8),-0.112717 # DEPENDENCYPART_GRANDPAR
(22,12),(12,9),0.275037 # DEPENDENCYPART_GRANDPAR
(22,12),(12,11),0.0240113 # DEPENDENCYPART_GRANDPAR
(22,12),(12,13),-0.170474 # DEPENDENCYPART_GRANDPAR
(22,12),(12,14),0.230608 # DEPENDENCYPART_GRANDPAR
(22,12),(12,15),-0.130313 # DEPENDENCYPART_GRANDPAR
(22,12),(12,16),-0.227857 # DEPENDENCYPART_GRANDPAR
(22,12),(12,17),0.17344 # DEPENDENCYPART_GRANDPAR
(22,12),(12,18),0.0705447 # DEPENDENCYPART_GRANDPAR
(22,12),(12,19),0.162326 # DEPENDENCYPART_GRANDPAR
(22,12),(12,20),0.155615 # DEPENDENCYPART_GRANDPAR
(22,12),(12,21),0.596049 # DEPENDENCYPART_GRANDPAR
(22,12),(12,22),-1.10111 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,12),(12,23),-0.249217 # DEPENDENCYPART_GRANDPAR
(22,15),(15,11),0.222573 # DEPENDENCYPART_GRANDPAR
(22,15),(15,12),0.105138 # DEPENDENCYPART_GRANDPAR
(22,15),(15,13),0.0427595 # DEPENDENCYPART_GRANDPAR
(22,15),(15,14),0.300992 # DEPENDENCYPART_GRANDPAR
(22,15),(15,16),-0.109498 # DEPENDENCYPART_GRANDPAR
(22,15),(15,17),0.403683 # DEPENDENCYPART_GRANDPAR
(22,15),(15,18),0.242359 # DEPENDENCYPART_GRANDPAR
(22,15),(15,19),0.399308 # DEPENDENCYPART_GRANDPAR
(22,15),(15,20),0.255762 # DEPENDENCYPART_GRANDPAR
(22,15),(15,22),-1.16049 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,16),(16,12),0.0437177 # DEPENDENCYPART_GRANDPAR
(22,16),(16,15),-0.0604315 # DEPENDENCYPART_GRANDPAR
(22,16),(16,17),0.208952 # DEPENDENCYPART_GRANDPAR
(22,16),(16,18),0.163284 # DEPENDENCYPART_GRANDPAR
(22,16),(16,19),0.345597 # DEPENDENCYPART_GRANDPAR
(22,16),(16,20),0.204719 # DEPENDENCYPART_GRANDPAR
(22,16),(16,22),-1.23028 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,17),(17,18),0.226006 # DEPENDENCYPART_GRANDPAR
(22,17),(17,20),0.229413 # DEPENDENCYPART_GRANDPAR
(22,17),(17,22),-1.10599 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,18),(18,8),0.0703394 # DEPENDENCYPART_GRANDPAR
(22,18),(18,11),0.248901 # DEPENDENCYPART_GRANDPAR
(22,18),(18,12),0.107733 # DEPENDENCYPART_GRANDPAR
(22,18),(18,13),0.0464927 # DEPENDENCYPART_GRANDPAR
(22,18),(18,14),0.312224 # DEPENDENCYPART_GRANDPAR
(22,18),(18,15),0.0231929 # DEPENDENCYPART_GRANDPAR
(22,18),(18,16),0.219078 # DEPENDENCYPART_GRANDPAR
(22,18),(18,17),0.388215 # DEPENDENCYPART_GRANDPAR
(22,18),(18,19),0.392742 # DEPENDENCYPART_GRANDPAR
(22,18),(18,20),0.249045 # DEPENDENCYPART_GRANDPAR
(22,18),(18,21),0.653477 # DEPENDENCYPART_GRANDPAR
(22,18),(18,22),-1.16049 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,20),(20,18),0.220797 # DEPENDENCYPART_GRANDPAR
(22,20),(20,21),0.857013 # DEPENDENCYPART_GRANDPAR
(22,20),(20,22),-1.10594 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,20),(20,23),-0.239704 # DEPENDENCYPART_GRANDPAR
(22,21),(21,16),0.337312 # DEPENDENCYPART_GRANDPAR
(22,21),(21,20),0.220773 # DEPENDENCYPART_GRANDPAR
(22,21),(21,22),-1.10394 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(22,23),(23,22),-0.742485 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(23,22),(22,12),0.0713772 # DEPENDENCYPART_GRANDPAR
(23,22),(22,15),0.40358 # DEPENDENCYPART_GRANDPAR
(23,22),(22,16),0.408886 # DEPENDENCYPART_GRANDPAR
(23,22),(22,17),0.0768915 # DEPENDENCYPART_GRANDPAR
(23,22),(22,18),0.153134 # DEPENDENCYPART_GRANDPAR
(23,22),(22,19),0.00372386 # DEPENDENCYPART_GRANDPAR
(23,22),(22,20),0.222305 # DEPENDENCYPART_GRANDPAR
(23,22),(22,21),0.0362711 # DEPENDENCYPART_GRANDPAR
(23,22),(22,23),-1.44039 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,4),(4,4),(4,5),-0.0652862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,6),-0.0761605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,7),-0.0761605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,8),-0.0761605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,9),-0.0652862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,10),-0.0589494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,11),-0.0932691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,12),-0.0428702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,15),-0.0139684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,16),-0.103395 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,18),-0.0139684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,19),-0.0652862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,20),-0.0153431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,22),-0.0415779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,23),0.0455656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,24),-0.071076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,5),(4,6),-0.0522307 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,7),-0.0499607 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,8),-0.0522378 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,9),-0.0437966 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,10),-0.0679265 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,5),(4,11),-0.0176853 # DEPENDENCYPART_GRANDSIBL
