# _root_ The CAC General Index ended down 5.4 % at 523.6 , a drop of 29.6 points from Friday .
#goldHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
#predictedHeads=4,4,4,5,0,5,8,6,5,9,10,13,10,13,16,14,13,17,5,
(7,10),(10,10),(10,9),0.0955983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.115999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.099613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),0.121747 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.10305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.0721312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.103001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.0505693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.0776069 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,6),(10,-1),-0.0656167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,13),-0.0420111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,20),-0.0144671 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,13),(11,20),-0.0420111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.102886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.0516887 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,-1),-0.0641563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,14),-0.0503712 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,15),-0.044411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,16),-0.0340555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,17),-0.044485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,18),-0.0287149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,19),-0.0420137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,20),-0.0632301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,14),(13,15),-0.0420317 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,16),-0.0420121 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,17),-0.0484518 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,18),-0.0420367 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,19),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,14),(13,20),-0.0468308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,15),(13,16),-0.0420135 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,17),-0.042018 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,18),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,19),-0.0420415 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,15),(13,20),-0.0416596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,16),(13,17),-0.0420433 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,18),-0.0403863 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,16),(13,20),-0.0493633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,17),(13,18),-0.0420367 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,17),(13,19),-0.0420125 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,17),(13,20),-0.0452456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,18),(13,19),-0.0420111 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,18),(13,20),-0.0262197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,19),(13,20),-0.0442298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,13),(13,12),0.128991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,11),0.102065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,10),0.080211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,9),0.10161 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,8),0.0844188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,6),-0.064492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,13),(13,13),(13,-1),-0.0745132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,13),(13,12),(13,11),0.102738 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,10),0.103052 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,9),0.103022 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,8),0.103064 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,12),(13,-1),-0.0215919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,11),(13,10),0.102402 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,9),0.10307 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,8),0.103008 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,6),-0.0641469 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,11),(13,-1),-0.066118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,10),(13,9),0.103049 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,8),0.102097 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,10),(13,-1),-0.0904108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,9),(13,8),0.103068 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,9),(13,-1),-0.0657276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,8),(13,6),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(7,13),(13,8),(13,-1),-0.0656497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,13),(13,6),(13,-1),-0.0707059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,1),(1,1),(1,20),0.129565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,1),(1,1),(1,-1),0.0954621 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,3),0.0922385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,8),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,20),-0.0887061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,3),(2,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,3),(2,20),-0.0519163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,2),(2,8),(2,20),-0.107345 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,2),(2,1),0.0139207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,2),(2,2),(2,-1),0.0325244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,2),(2,1),(2,-1),-0.0225229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,4),0.0935421 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,5),0.101199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,6),0.098587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,7),0.0771817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,8),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,11),-0.065784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,13),-0.0666327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,20),-0.0879084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.103003 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,6),0.104391 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,7),0.108249 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,11),-0.0642756 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,20),-0.0516532 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,6),0.103054 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,7),0.103068 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,11),-0.0642383 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,20),-0.0676618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,7),0.10545 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,20),-0.0683502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,20),-0.121769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,11),-0.0662643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,20),-0.107377 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,11),(3,13),-0.0752145 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,20),0.0992028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,20),-0.10734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,19),(3,20),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),-0.208091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),0.0127893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),0.0351623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.0505547 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),0.00600142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),-0.0203206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,5),0.101124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,6),0.0985891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,7),0.0767608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,8),-0.0666327 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,4),(4,9),-0.0643148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,10),-0.0651133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,11),-0.065784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,13),-0.0666327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,20),-0.0822973 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,5),(4,6),0.103054 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,7),0.103068 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,5),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,11),-0.0642383 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,5),(4,20),-0.0677255 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,7),0.10545 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,6),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,6),(4,20),-0.0684124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,7),(4,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,7),(4,20),-0.121835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,8),(4,9),-0.0642657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,10),-0.0642406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,11),-0.0662643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,8),(4,20),-0.10201 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,9),(4,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,11),-0.0643715 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,9),(4,20),-0.0296517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,10),(4,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,10),(4,20),-0.121835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,11),(4,13),-0.0752145 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,11),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,11),(4,20),0.0993391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,13),(4,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,13),(4,20),-0.101973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,19),(4,20),-0.0592943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,4),(4,3),-0.211855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,2),-0.209534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,1),0.0125533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,4),(4,4),(4,-1),0.0394586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,4),(4,3),(4,2),-0.00695866 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,1),-0.0482106 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,3),(4,-1),0.0111121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,2),(4,1),-0.0499256 # DEPENDENCYPART_GRANDSIBL
(8,4),(4,2),(4,-1),0.00432973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,4),(4,1),(4,-1),-0.0249935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,7),0.195499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,8),-0.0664598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,9),-0.0642494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,10),-0.067001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,13),-0.0664598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,14),-0.0642495 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,15),-0.067001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,16),-0.0688097 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,17),-0.0642931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,20),-0.139292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,7),(6,8),-0.0641457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,7),(6,9),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,10),-0.064475 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,14),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,15),-0.064475 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,17),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,7),(6,20),0.0303158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,8),(6,9),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,10),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,20),-0.0353205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,9),(6,10),-0.0649246 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,11),-0.0644929 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,14),-0.064173 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,15),-0.0649246 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,17),-0.064173 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,9),(6,20),-0.149503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,10),(6,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,14),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,15),-0.064475 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,17),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,10),(6,20),0.0303158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,11),(6,13),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,14),-0.0643552 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,16),-0.0641477 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,17),-0.0643552 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,11),(6,20),-0.0293887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,13),(6,14),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,15),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,13),(6,20),-0.0489917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,14),(6,15),-0.0649246 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,17),-0.064173 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,14),(6,20),-0.147452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,15),(6,16),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,15),(6,17),-0.064407 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,15),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,15),(6,20),0.0303158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,16),(6,17),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,16),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,16),(6,20),-0.0705082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,17),(6,19),-0.0641457 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,17),(6,20),-0.147929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,19),(6,20),-0.0642033 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,4),-0.034315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),0.00258555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,4),(6,-1),-0.0294748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.0663473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.0641538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.0645355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,11),-0.0641457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,13),-0.0663473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,20),0.0476681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
