# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(1,5),(5,1),-1.04797 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),-0.0280901 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),-0.173247 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),-0.203417 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.3146 # DEPENDENCYPART_GRANDPAR
(1,5),(5,7),-0.104914 # DEPENDENCYPART_GRANDPAR
(1,5),(5,8),-0.411751 # DEPENDENCYPART_GRANDPAR
(1,5),(5,9),-0.436106 # DEPENDENCYPART_GRANDPAR
(1,5),(5,11),-0.462316 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-1.04797 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,2),-0.0280899 # DEPENDENCYPART_GRANDPAR
(1,6),(6,3),-0.172998 # DEPENDENCYPART_GRANDPAR
(1,6),(6,4),-0.203295 # DEPENDENCYPART_GRANDPAR
(1,6),(6,5),-0.190985 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.104914 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.411708 # DEPENDENCYPART_GRANDPAR
(1,6),(6,9),-0.433114 # DEPENDENCYPART_GRANDPAR
(1,6),(6,11),-0.463922 # DEPENDENCYPART_GRANDPAR
(1,6),(6,12),-0.312045 # DEPENDENCYPART_GRANDPAR
(1,6),(6,14),-0.546985 # DEPENDENCYPART_GRANDPAR
(1,6),(6,16),-0.776029 # DEPENDENCYPART_GRANDPAR
(1,6),(6,21),-0.779493 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.253556 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),-0.309829 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),-0.46361 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),-0.45218 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.518979 # DEPENDENCYPART_GRANDPAR
(1,7),(7,11),-0.5452 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),-0.391345 # DEPENDENCYPART_GRANDPAR
(1,7),(7,14),-0.610001 # DEPENDENCYPART_GRANDPAR
(1,7),(7,17),-0.545166 # DEPENDENCYPART_GRANDPAR
(1,9),(9,6),-0.396485 # DEPENDENCYPART_GRANDPAR
(1,9),(9,7),-0.232075 # DEPENDENCYPART_GRANDPAR
(1,9),(9,8),-0.380398 # DEPENDENCYPART_GRANDPAR
(1,9),(9,10),-0.390188 # DEPENDENCYPART_GRANDPAR
(1,9),(9,11),-0.415934 # DEPENDENCYPART_GRANDPAR
(1,9),(9,12),-0.312842 # DEPENDENCYPART_GRANDPAR
(1,9),(9,14),-0.622533 # DEPENDENCYPART_GRANDPAR
(1,9),(9,16),-0.706018 # DEPENDENCYPART_GRANDPAR
(1,9),(9,17),-0.51622 # DEPENDENCYPART_GRANDPAR
(1,14),(14,1),-0.999048 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,14),(14,3),-0.194901 # DEPENDENCYPART_GRANDPAR
(1,14),(14,4),-0.178342 # DEPENDENCYPART_GRANDPAR
(1,14),(14,6),-0.245889 # DEPENDENCYPART_GRANDPAR
(1,14),(14,7),-0.179506 # DEPENDENCYPART_GRANDPAR
(1,14),(14,8),-0.334553 # DEPENDENCYPART_GRANDPAR
(1,14),(14,9),-0.186009 # DEPENDENCYPART_GRANDPAR
(1,14),(14,11),-0.382314 # DEPENDENCYPART_GRANDPAR
(1,14),(14,12),-0.298369 # DEPENDENCYPART_GRANDPAR
(1,14),(14,13),-0.389151 # DEPENDENCYPART_GRANDPAR
(1,14),(14,15),-0.633846 # DEPENDENCYPART_GRANDPAR
(1,14),(14,16),-0.832863 # DEPENDENCYPART_GRANDPAR
(1,14),(14,17),-0.48825 # DEPENDENCYPART_GRANDPAR
(1,14),(14,18),-0.834181 # DEPENDENCYPART_GRANDPAR
(1,14),(14,19),-0.439945 # DEPENDENCYPART_GRANDPAR
(1,14),(14,21),-0.900296 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-0.635994 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),0.298794 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),0.319596 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),0.176186 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),0.119582 # DEPENDENCYPART_GRANDPAR
(3,1),(1,9),0.0530886 # DEPENDENCYPART_GRANDPAR
(3,1),(1,12),0.0965204 # DEPENDENCYPART_GRANDPAR
(3,1),(1,14),-0.00275851 # DEPENDENCYPART_GRANDPAR
(3,4),(4,5),0.691975 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.542891 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),0.322769 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),0.2581 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),0.139648 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),0.600249 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.178136 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.0823367 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.138726 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.62815 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),0.646203 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.552475 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),0.324507 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),0.176743 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.232134 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.178136 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.0823366 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.137746 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.62877 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.780509 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.550774 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.322866 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),0.178068 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.227075 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),0.635681 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),0.357934 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),-0.192775 # DEPENDENCYPART_GRANDPAR
(3,6),(6,21),-0.333146 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),0.780003 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),0.632321 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),0.339464 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),0.33246 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),0.297229 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.278185 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),0.569914 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),0.350919 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),0.0896156 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.348139 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,5),0.705841 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),0.558745 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),0.446199 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),0.396847 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),0.344445 # DEPENDENCYPART_GRANDPAR
(3,8),(8,11),0.325422 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),0.751736 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),0.296413 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),0.113189 # DEPENDENCYPART_GRANDPAR
(3,8),(8,19),0.00494676 # DEPENDENCYPART_GRANDPAR
(3,8),(8,21),-0.404407 # DEPENDENCYPART_GRANDPAR
(3,9),(9,6),0.551504 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.593909 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),0.415919 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),0.369997 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),0.351409 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),0.753085 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),0.374101 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),-0.0234885 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),0.140579 # DEPENDENCYPART_GRANDPAR
(3,11),(11,5),0.788542 # DEPENDENCYPART_GRANDPAR
(3,11),(11,6),0.632198 # DEPENDENCYPART_GRANDPAR
(3,11),(11,7),0.53954 # DEPENDENCYPART_GRANDPAR
(3,11),(11,8),0.536982 # DEPENDENCYPART_GRANDPAR
(3,11),(11,9),0.262468 # DEPENDENCYPART_GRANDPAR
(3,11),(11,10),0.243514 # DEPENDENCYPART_GRANDPAR
(3,11),(11,12),0.638372 # DEPENDENCYPART_GRANDPAR
(3,11),(11,14),0.360033 # DEPENDENCYPART_GRANDPAR
(3,11),(11,16),-0.19009 # DEPENDENCYPART_GRANDPAR
(3,11),(11,17),-0.066577 # DEPENDENCYPART_GRANDPAR
(3,11),(11,18),-0.0279463 # DEPENDENCYPART_GRANDPAR
(3,11),(11,19),-0.174819 # DEPENDENCYPART_GRANDPAR
(3,11),(11,21),-0.33044 # DEPENDENCYPART_GRANDPAR
(3,14),(14,1),-0.253598 # DEPENDENCYPART_GRANDPAR
(3,14),(14,3),-0.358592 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,14),(14,4),0.512566 # DEPENDENCYPART_GRANDPAR
(3,14),(14,6),0.522773 # DEPENDENCYPART_GRANDPAR
(3,14),(14,7),0.435971 # DEPENDENCYPART_GRANDPAR
(3,14),(14,8),0.289471 # DEPENDENCYPART_GRANDPAR
(3,14),(14,9),0.231017 # DEPENDENCYPART_GRANDPAR
(3,14),(14,11),0.123208 # DEPENDENCYPART_GRANDPAR
(3,14),(14,12),0.497271 # DEPENDENCYPART_GRANDPAR
(3,14),(14,13),-0.414489 # DEPENDENCYPART_GRANDPAR
(3,14),(14,15),0.0477644 # DEPENDENCYPART_GRANDPAR
(3,14),(14,16),-0.112587 # DEPENDENCYPART_GRANDPAR
(3,14),(14,17),0.0944303 # DEPENDENCYPART_GRANDPAR
(3,14),(14,18),0.031239 # DEPENDENCYPART_GRANDPAR
(3,14),(14,19),-0.0138122 # DEPENDENCYPART_GRANDPAR
(3,14),(14,21),-0.408027 # DEPENDENCYPART_GRANDPAR
(3,16),(16,13),-0.424482 # DEPENDENCYPART_GRANDPAR
(3,16),(16,14),0.521009 # DEPENDENCYPART_GRANDPAR
(3,16),(16,15),0.189342 # DEPENDENCYPART_GRANDPAR
(3,16),(16,17),-0.0754231 # DEPENDENCYPART_GRANDPAR
(3,16),(16,18),0.0052598 # DEPENDENCYPART_GRANDPAR
(3,16),(16,19),-0.183666 # DEPENDENCYPART_GRANDPAR
(3,16),(16,20),0.0236766 # DEPENDENCYPART_GRANDPAR
(3,16),(16,21),-0.309087 # DEPENDENCYPART_GRANDPAR
(3,17),(17,13),-0.391283 # DEPENDENCYPART_GRANDPAR
(3,17),(17,16),-0.206941 # DEPENDENCYPART_GRANDPAR
(3,17),(17,18),0.0596676 # DEPENDENCYPART_GRANDPAR
(3,17),(17,19),0.123165 # DEPENDENCYPART_GRANDPAR
(3,17),(17,20),0.139982 # DEPENDENCYPART_GRANDPAR
(3,17),(17,21),-0.375531 # DEPENDENCYPART_GRANDPAR
(3,19),(19,13),-0.391283 # DEPENDENCYPART_GRANDPAR
(3,19),(19,16),-0.206941 # DEPENDENCYPART_GRANDPAR
(3,19),(19,17),-0.0284328 # DEPENDENCYPART_GRANDPAR
(3,19),(19,20),0.139982 # DEPENDENCYPART_GRANDPAR
(3,19),(19,21),-0.375531 # DEPENDENCYPART_GRANDPAR
(3,21),(21,17),-0.0587625 # DEPENDENCYPART_GRANDPAR
(3,21),(21,19),-0.167005 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.715844 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.612844 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.597061 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.727366 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),0.190994 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.218462 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),-0.115455 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),-0.13805 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.148497 # DEPENDENCYPART_GRANDPAR
(4,7),(7,5),0.249405 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.173284 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),-0.0521993 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),-0.039897 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.063239 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.1405 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.125866 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),-0.191861 # DEPENDENCYPART_GRANDPAR
(4,7),(7,17),-0.129958 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.615318 # DEPENDENCYPART_GRANDPAR
(4,8),(8,5),0.250599 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.174937 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.242961 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.0361997 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.0857084 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.163523 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),0.121821 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.232736 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),-0.0976182 # DEPENDENCYPART_GRANDPAR
(4,8),(8,19),-0.120269 # DEPENDENCYPART_GRANDPAR
(4,8),(8,21),-0.418178 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.0981234 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.246164 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.00389599 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.165498 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.243234 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.180031 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),-0.243362 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),0.152798 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.157067 # DEPENDENCYPART_GRANDPAR
(4,11),(11,5),0.251473 # DEPENDENCYPART_GRANDPAR
(4,11),(11,6),0.170971 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),0.212656 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.0620343 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),-0.0994089 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.0550346 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),0.144742 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),-0.243449 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),0.0298106 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.235598 # DEPENDENCYPART_GRANDPAR
(4,11),(11,18),0.17486 # DEPENDENCYPART_GRANDPAR
(4,11),(11,19),-0.258249 # DEPENDENCYPART_GRANDPAR
(4,11),(11,21),-0.351521 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),-0.263483 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.368683 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-1.30912 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),-0.0919352 # DEPENDENCYPART_GRANDPAR
(5,1),(1,7),-0.263815 # DEPENDENCYPART_GRANDPAR
(5,1),(1,9),-0.3129 # DEPENDENCYPART_GRANDPAR
(5,1),(1,12),-0.411291 # DEPENDENCYPART_GRANDPAR
(5,1),(1,14),-0.440805 # DEPENDENCYPART_GRANDPAR
(5,3),(3,1),-0.00306907 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),-0.247872 # DEPENDENCYPART_GRANDPAR
(5,3),(3,4),0.192279 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-1.45389 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),-0.236703 # DEPENDENCYPART_GRANDPAR
(5,3),(3,7),-0.373661 # DEPENDENCYPART_GRANDPAR
(5,3),(3,8),-0.517935 # DEPENDENCYPART_GRANDPAR
(5,3),(3,9),-0.463254 # DEPENDENCYPART_GRANDPAR
(5,3),(3,11),-0.802802 # DEPENDENCYPART_GRANDPAR
(5,3),(3,12),-0.530174 # DEPENDENCYPART_GRANDPAR
(5,3),(3,14),-0.604506 # DEPENDENCYPART_GRANDPAR
(5,3),(3,16),-1.07776 # DEPENDENCYPART_GRANDPAR
(5,3),(3,17),-0.828637 # DEPENDENCYPART_GRANDPAR
(5,3),(3,19),-0.823175 # DEPENDENCYPART_GRANDPAR
(5,3),(3,21),-1.29458 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-1.30069 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,7),-0.262197 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),-0.359964 # DEPENDENCYPART_GRANDPAR
(5,4),(4,9),-0.312159 # DEPENDENCYPART_GRANDPAR
(5,4),(4,11),-0.649578 # DEPENDENCYPART_GRANDPAR
(5,4),(4,12),-0.413234 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.482746 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),-0.707592 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),-0.917635 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.200742 # DEPENDENCYPART_GRANDPAR
(5,6),(6,5),-0.779052 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,6),(6,7),0.140843 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.0585335 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.130418 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),-0.100684 # DEPENDENCYPART_GRANDPAR
(5,6),(6,12),0.118789 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),-0.0307967 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),-0.379925 # DEPENDENCYPART_GRANDPAR
(5,6),(6,21),-0.691398 # DEPENDENCYPART_GRANDPAR
(5,7),(7,5),-0.788422 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,7),(7,6),0.430627 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.102802 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.226475 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),-0.263635 # DEPENDENCYPART_GRANDPAR
(5,7),(7,11),-0.122165 # DEPENDENCYPART_GRANDPAR
(5,7),(7,12),0.0410051 # DEPENDENCYPART_GRANDPAR
(5,7),(7,14),0.00427668 # DEPENDENCYPART_GRANDPAR
(5,7),(7,17),-0.205255 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.997863 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.888181 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),0.331331 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.14527 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.385088 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),-0.218324 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),-0.076302 # DEPENDENCYPART_GRANDPAR
(5,8),(8,12),1.34185e-05 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),-0.0399868 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),-0.152057 # DEPENDENCYPART_GRANDPAR
(5,8),(8,19),-0.146595 # DEPENDENCYPART_GRANDPAR
(5,8),(8,21),-0.843954 # DEPENDENCYPART_GRANDPAR
(5,9),(9,6),0.341032 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.214258 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.201803 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),-0.181937 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),-0.0394985 # DEPENDENCYPART_GRANDPAR
(5,9),(9,12),0.0448321 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),-0.0637649 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),-0.255141 # DEPENDENCYPART_GRANDPAR
(5,9),(9,17),-0.253212 # DEPENDENCYPART_GRANDPAR
(5,11),(11,5),-0.780239 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,11),(11,6),0.434818 # DEPENDENCYPART_GRANDPAR
(5,11),(11,7),0.173225 # DEPENDENCYPART_GRANDPAR
(5,11),(11,8),0.232275 # DEPENDENCYPART_GRANDPAR
(5,11),(11,9),0.0959475 # DEPENDENCYPART_GRANDPAR
(5,11),(11,10),-0.27463 # DEPENDENCYPART_GRANDPAR
(5,11),(11,12),0.11136 # DEPENDENCYPART_GRANDPAR
(5,11),(11,14),-0.0388179 # DEPENDENCYPART_GRANDPAR
(5,11),(11,16),-0.387349 # DEPENDENCYPART_GRANDPAR
(5,11),(11,17),-0.344591 # DEPENDENCYPART_GRANDPAR
(5,11),(11,18),-0.490652 # DEPENDENCYPART_GRANDPAR
(5,11),(11,19),-0.339129 # DEPENDENCYPART_GRANDPAR
(5,11),(11,21),-0.698812 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),-0.133257 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.423492 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.487093 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-1.16824 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,7),-0.000843449 # DEPENDENCYPART_GRANDPAR
(6,1),(1,9),-0.213434 # DEPENDENCYPART_GRANDPAR
(6,1),(1,12),-0.314282 # DEPENDENCYPART_GRANDPAR
(6,1),(1,14),-0.424398 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.0962021 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),-0.00330052 # DEPENDENCYPART_GRANDPAR
(6,3),(3,4),0.247344 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.382869 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.31301 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,3),(3,7),-0.110689 # DEPENDENCYPART_GRANDPAR
(6,3),(3,8),-0.674896 # DEPENDENCYPART_GRANDPAR
(6,3),(3,9),-0.363788 # DEPENDENCYPART_GRANDPAR
(6,3),(3,11),-0.750042 # DEPENDENCYPART_GRANDPAR
(6,3),(3,12),-0.433165 # DEPENDENCYPART_GRANDPAR
(6,3),(3,14),-0.588099 # DEPENDENCYPART_GRANDPAR
(6,3),(3,16),-0.950766 # DEPENDENCYPART_GRANDPAR
(6,3),(3,17),-0.69995 # DEPENDENCYPART_GRANDPAR
(6,3),(3,19),-0.716505 # DEPENDENCYPART_GRANDPAR
(6,3),(3,21),-1.17245 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.560287 # DEPENDENCYPART_GRANDPAR
(6,4),(4,7),0.000774558 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),-0.516925 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),-0.212693 # DEPENDENCYPART_GRANDPAR
(6,4),(4,11),-0.596818 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.316225 # DEPENDENCYPART_GRANDPAR
(6,5),(5,1),0.0658332 # DEPENDENCYPART_GRANDPAR
(6,5),(5,2),-0.0353379 # DEPENDENCYPART_GRANDPAR
(6,5),(5,3),-0.302654 # DEPENDENCYPART_GRANDPAR
(6,5),(5,4),0.383442 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.17042 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,5),(5,7),-0.0458293 # DEPENDENCYPART_GRANDPAR
(6,5),(5,8),-0.596123 # DEPENDENCYPART_GRANDPAR
(6,5),(5,9),-0.229415 # DEPENDENCYPART_GRANDPAR
(6,5),(5,11),-0.607448 # DEPENDENCYPART_GRANDPAR
(6,7),(7,5),-0.0395571 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.645546 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),-0.0537696 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.325968 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),-0.113861 # DEPENDENCYPART_GRANDPAR
(6,7),(7,11),-0.0652268 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.138014 # DEPENDENCYPART_GRANDPAR
(6,7),(7,14),0.0210737 # DEPENDENCYPART_GRANDPAR
(6,7),(7,17),-0.0765406 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.867637 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.181233 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.744484 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),0.40863 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.484885 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),-0.0682088 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),-0.0190215 # DEPENDENCYPART_GRANDPAR
(6,8),(8,12),0.0972995 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),-0.0227641 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),-0.0230389 # DEPENDENCYPART_GRANDPAR
(6,8),(8,19),-0.0395945 # DEPENDENCYPART_GRANDPAR
(6,8),(8,21),-0.721541 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.735091 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.477321 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.0448671 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),-0.0271016 # DEPENDENCYPART_GRANDPAR
(6,9),(9,11),0.0225023 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.14457 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),-0.0440105 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),-0.118905 # DEPENDENCYPART_GRANDPAR
(6,9),(9,17),-0.121769 # DEPENDENCYPART_GRANDPAR
(6,11),(11,5),-0.0423436 # DEPENDENCYPART_GRANDPAR
(6,11),(11,6),-0.641112 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
