# _root_ The company agreed definitively to be acquired by Ogden Corp. in a stock swap valued at about $ 82.5 million .
#goldHeads=2,3,0,6,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,6,3,6,7,10,8,7,14,14,11,14,15,18,16,18,18,3,
(14,10),(10,14),(10,16),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,14),(10,22),-0.142498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,15),(10,16),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,15),(10,22),-0.174042 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,16),(10,17),-0.125162 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,16),(10,22),-0.102613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,17),(10,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,17),(10,22),-0.13357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,18),(10,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,18),(10,22),-0.126714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,21),(10,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,10),(10,9),-0.176219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,8),-0.0467517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,7),0.0447773 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,10),(10,10),(10,-1),0.0934844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,10),(10,9),(10,8),-0.0299531 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,7),-0.0433882 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,9),(10,-1),0.00757751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,8),(10,7),-0.0447984 # DEPENDENCYPART_GRANDSIBL
(14,10),(10,8),(10,-1),-0.0867879 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,10),(10,7),(10,-1),-0.0183374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,13),0.115387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,12),(12,12),(12,22),0.136987 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,12),(12,13),(12,22),-0.127923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,12),(12,12),(12,-1),0.186627 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,14),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,13),(13,15),-0.154316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,18),-0.124891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,22),0.0658202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,14),(13,15),-0.125545 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,14),(13,22),-0.14324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,15),(13,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,13),(13,15),(13,22),-0.174124 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,18),(13,22),-0.126714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,13),(13,13),(13,12),-0.0605345 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,13),(13,13),(13,-1),0.134495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,13),(13,12),(13,-1),-0.0824467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,16),0.00385809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,17),-0.0141434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,18),-0.00373308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,19),-0.00681625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,20),0.00370797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,21),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,22),0.0660318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,16),(15,17),-0.0331154 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,18),-0.0469591 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,19),-0.0424299 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,20),-0.0424299 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,21),-0.053064 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,16),(15,22),-0.00276089 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,17),(15,18),-0.0385706 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,19),-0.0429041 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,20),-0.0434629 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,21),-0.0452914 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,17),(15,22),0.0140828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0473755 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0476132 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,22),-0.0285898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0467756 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),-0.000992332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,20),(15,22),0.00883527 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,21),(15,22),-0.0871803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.162646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.175498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,12),-0.126643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,11),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,10),-0.175498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,9),-0.175498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,8),-0.155344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,3),-0.169983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,2),-0.175533 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),0.0612801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,11),-0.1268 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,10),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,9),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.0320363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,11),-0.1268 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,10),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,9),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,13),(15,-1),-0.0322984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,12),(15,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,10),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,9),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,2),-0.124888 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,12),(15,-1),-0.133995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,11),(15,10),-0.125065 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,9),-0.125065 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,8),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,3),-0.125052 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,2),-0.125065 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,11),(15,-1),-0.181059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,10),(15,9),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,10),(15,-1),-0.0332203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,9),(15,8),-0.126236 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,3),-0.125221 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,2),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,9),(15,-1),-0.0318619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,8),(15,3),-0.125021 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,2),-0.125063 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,8),(15,-1),-0.180427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,3),(15,2),-0.124893 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,3),(15,-1),-0.146281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,2),(15,-1),-0.0272619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),-0.0959728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),0.0011666 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),0.0262036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),0.0257685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,21),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),-0.343039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0420196 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0421085 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.0421085 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),-0.0355864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.046123 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0468238 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),0.0355468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.0587615 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),-0.0032766 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,20),(16,22),-0.00764529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,21),(16,22),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.119102 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.0514253 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.144333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.0606173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.119138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.123882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.148824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,-1),-0.149169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.041516 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.0499728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),-0.0499779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,21),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),0.0276333 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0420101 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.0420158 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),-0.0498381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0421573 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,22),-0.0546874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,20),(17,22),-0.0548658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,21),(17,22),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.108969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,10),-0.12927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),-0.1738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,-1),-0.116117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,10),(17,-1),-0.141374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.0658755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.065986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),0.0909307 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0212638 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),-0.0523025 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,20),(18,22),-0.0513085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,21),(18,22),-0.0449236 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.117799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.123321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,15),0.102635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,14),0.10262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,12),-0.124889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),-0.257756 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.117995 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,15),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,14),0.118902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,17),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,-1),-0.111523 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,15),0.119008 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,14),0.118915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,12),-0.124969 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,16),(18,-1),-0.184312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,14),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,15),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,15),(18,-1),-0.144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,14),(18,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,14),(18,-1),-0.120879 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,12),(18,-1),-0.139107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.0267662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,22),0.146316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,22),0.0938497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.146959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,17),0.118133 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,-1),-0.0463513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,17),0.118868 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,-1),-0.0609521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,-1),-0.129115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,20),(20,22),0.106614 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,19),0.102828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.144603 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.118091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,8),-0.125592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),-0.0835782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.124814 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.119164 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.152787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.118868 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.0586201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),-0.129157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,8),(20,-1),-0.165806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,22),-0.00518515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,-1),-0.0509677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,2),(2,3),0.167226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,4),0.137344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,5),0.189381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,6),0.164631 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,7),0.173947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,11),0.177872 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,22),-0.161235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,3),(2,4),0.118982 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,5),0.109071 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,6),0.128908 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,7),0.128911 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,11),0.103109 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,3),(2,22),-0.0868509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,4),(2,5),0.121495 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,6),0.114321 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,7),0.11441 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,11),0.118581 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,4),(2,22),-0.0588321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,5),(2,6),0.114751 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,7),0.114752 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,11),0.129012 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,5),(2,22),-0.0543912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,6),(2,7),0.128638 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,11),0.103156 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,6),(2,22),-0.0926852 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,7),(2,11),0.102996 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,7),(2,21),-0.124894 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,7),(2,22),-0.0807556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,11),(2,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,2),(2,11),(2,22),-0.0225161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,21),(2,22),-0.139007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,2),(2,2),(2,1),-0.137826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,2),(2,2),(2,-1),0.0508772 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,2),(2,1),(2,-1),0.0833553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,3),(3,3),(3,4),0.0387563 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,5),0.218389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,6),0.108639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,7),0.116757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,8),-0.0371973 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,10),0.166391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,11),-0.0521402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,15),-0.106805 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,3),(3,3),(3,16),0.0250218 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,3),(3,3),(3,22),-0.246818 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
