# _root_ A number of those polled predict the dollar will slip as the Federal Reserve eases interest rates .
#goldHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
#predictedHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
(3,6),(6,15),(6,17),-0.0204829 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,18),-0.0199324 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,19),-0.0378955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,17),(6,18),-0.0238509 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,17),(6,19),-0.0554573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,18),(6,19),-0.0267515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.0949821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.0741104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.120544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,2),-0.153497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,1),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.13432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.10763 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.109276 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.135832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.107715 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,2),-0.144706 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.187822 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,-1),-0.158682 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,2),(6,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,2),(6,-1),-0.145751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,1),(6,-1),-0.186028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),0.0271126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.00826047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0955578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,14),-0.160906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.00826047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.161743 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),0.280292 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0222185 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0201261 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,14),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.0222185 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0194421 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),0.037989 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0171678 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,14),-0.0220883 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),-0.01533 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0220883 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,18),-0.0209343 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0458473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,14),-0.0246175 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.00495908 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.0246175 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,18),-0.0219594 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0617076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,14),(8,15),-0.0393993 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,17),-0.0344774 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,18),-0.0210419 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,14),(8,19),-0.0760889 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,17),-0.0220883 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,18),-0.0209343 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,19),-0.0458473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,17),(8,18),-0.0210419 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,17),(8,19),-0.0737756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,18),(8,19),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),0.0671971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.117756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.117406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.0823693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,3),0.145331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,2),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.126448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.100343 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.100093 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.0837037 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,3),0.102331 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,2),-0.144876 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.0661632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.113241 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.114938 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,3),0.105321 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.109541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.114603 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,3),0.105321 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,2),-0.144728 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.109541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,3),0.103294 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,2),-0.144876 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,4),(8,-1),-0.0995393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,3),(8,2),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,3),(8,-1),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,2),(8,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0295057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),-0.0195736 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),-0.0295057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,19),-0.0362309 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0194839 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0202293 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),-0.0207128 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,19),-0.0379778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,15),-0.0194726 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,19),-0.0196266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,18),-0.0207128 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,19),-0.0379778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,18),(9,19),-0.0213489 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.105442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.108797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.109341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.109341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,4),0.108802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,3),0.107397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.162324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.106319 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,6),0.10948 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,5),0.10948 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,4),0.107393 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,3),0.105015 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.143588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,5),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,3),0.109359 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.15668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,5),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,4),0.109415 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,3),0.109536 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,-1),-0.145107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,4),0.109415 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,3),0.109536 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,-1),-0.145107 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,4),(9,3),0.109385 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,-1),-0.153907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,3),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,3),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,3),(9,-1),-0.161494 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,2),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,2),(9,-1),-0.143338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,1),(9,-1),-0.15392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,11),-0.0229887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,12),-0.0204847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,13),0.0527721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,14),0.05274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,15),-0.0439819 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,17),0.049051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,18),-0.0220538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,19),-0.019432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,11),(10,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,13),-0.0257318 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,14),-0.0257318 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,15),-0.0148675 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,17),-0.0257318 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,18),-0.0194477 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,11),(10,19),0.0102245 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,12),(10,13),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,14),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,15),-0.0197713 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,17),-0.0170662 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,12),(10,19),-0.0210825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,13),(10,14),-0.0322737 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,15),0.0087633 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,17),-0.032274 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,18),-0.0238509 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,13),(10,19),-0.0531143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,14),(10,15),0.0087633 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,17),-0.032274 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,18),-0.0238509 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,14),(10,19),-0.0531464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,15),(10,17),-0.0204829 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,18),-0.0199324 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,15),(10,19),-0.0378955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,17),(10,18),-0.0238509 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,17),(10,19),-0.0554573 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,18),(10,19),-0.0267515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,10),(10,9),0.10894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,8),0.108887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,7),0.0754457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,6),0.0954512 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,2),-0.153497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,10),(10,10),(10,-1),-0.13432 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,10),(10,9),(10,8),0.109055 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,7),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,9),(10,-1),-0.14565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,8),(10,7),0.101004 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,6),0.108221 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,2),-0.144745 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,8),(10,-1),-0.14597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,7),(10,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,2),-0.14471 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,7),(10,-1),-0.189152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,6),(10,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,10),(10,6),(10,-1),-0.135832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,10),(10,2),(10,-1),-0.146001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.0299916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,13),-0.0919274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,14),-0.0919197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.032942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,16),-0.0921398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,17),-0.0919271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,19),0.0297452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,13),-0.019448 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,14),-0.019448 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,15),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,16),-0.019448 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,17),-0.019448 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,19),-0.0298739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,13),(11,14),-0.0198694 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,15),-0.0198554 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,16),-0.0198694 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,17),-0.0198798 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,13),(11,19),-0.037524 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,14),(11,15),-0.0198554 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,16),-0.0198694 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,17),-0.0198798 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,14),(11,19),-0.0375239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,16),-0.0199309 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,17),-0.0199309 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,15),(11,19),-0.0309952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,16),(11,17),-0.0198798 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,16),(11,19),-0.0377426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,17),(11,19),-0.0375416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.105046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,8),0.125847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),-0.0813389 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,8),0.109534 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.147971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,8),(11,-1),-0.136813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,15),-0.00662244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,17),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,18),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,19),0.264423 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,15),(14,17),-0.0220868 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,18),-0.0209343 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,19),-0.0404209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,17),(14,18),-0.0210419 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,17),(14,19),-0.0740827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,18),(14,19),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,13),0.158732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,12),0.0673521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,8),0.167103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,7),0.0673521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,-1),-0.128982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,13),(14,12),0.0840971 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,8),0.122235 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,7),0.0840971 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,-1),-0.116294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,12),(14,8),0.0805801 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,7),0.0838673 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,12),(14,-1),-0.0660795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,8),(14,7),0.0862293 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,8),(14,-1),-0.121541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,7),(14,-1),-0.0660795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,17),(17,17),(17,18),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,19),0.287589 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,17),(17,18),(17,19),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,17),(17,17),(17,16),0.160822 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,15),0.127723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,14),0.161015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,13),0.153071 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,12),0.0662287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,11),0.149865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,8),0.161442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,5),0.127373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,17),(17,17),(17,-1),-0.128106 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,17),(17,16),(17,15),0.141448 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,14),0.106708 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,13),0.110301 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,12),0.0930546 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,11),0.110855 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,8),0.102691 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,5),0.141448 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,16),(17,-1),-0.116851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,17),(17,15),(17,14),0.140142 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,13),0.140867 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,12),0.11761 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,11),0.106077 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,8),0.140867 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,5),0.113241 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,15),(17,-1),-0.101806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,17),(17,14),(17,13),0.11756 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,14),(17,12),0.0906901 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,14),(17,11),0.110855 # DEPENDENCYPART_GRANDSIBL
(3,17),(17,14),(17,8),0.10995 # DEPENDENCYPART_GRANDSIBL
