# _root_ The record price for a full membership on the exchange is $ 550,000 , set March 9 , 1989 .
#goldHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,15,16,16,16,11,
#predictedHeads=3,3,11,3,7,7,4,7,10,8,0,13,11,11,11,19,16,19,15,11,
(7,15),(15,7),(15,3),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,15),(15,7),(15,-1),-0.023023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,15),(15,4),(15,3),-0.125064 # DEPENDENCYPART_GRANDSIBL
(7,15),(15,4),(15,-1),-0.159683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,15),(15,3),(15,-1),-0.0247125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,16),(16,17),-0.147065 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,18),0.138927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,19),-0.149861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,20),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,21),0.10495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,17),(16,18),-0.0336712 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,19),-0.0282673 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,20),-0.0430845 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,17),(16,21),-0.146126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,18),(16,19),-0.0329367 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,18),(16,20),-0.0439761 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,18),(16,21),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,19),(16,20),-0.0430845 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,19),(16,21),-0.147149 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,20),(16,21),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,16),(16,15),0.125597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,14),0.165502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,13),0.203462 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,12),0.101127 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,16),(16,16),(16,-1),0.0230652 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,16),(16,15),(16,14),0.123218 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,13),0.116844 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,12),0.119161 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,15),(16,-1),-0.174278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,14),(16,13),0.117821 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,12),0.119005 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,14),(16,-1),-0.00337344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,13),(16,12),0.117664 # DEPENDENCYPART_GRANDSIBL
(7,16),(16,13),(16,-1),-0.119234 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,16),(16,12),(16,-1),-0.126714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,17),(17,18),-0.063847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,19),-0.0241804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,21),0.156288 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,17),(17,18),(17,19),-0.0506846 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,18),(17,21),-0.04084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,19),(17,21),0.0940386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,17),(17,16),0.192006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,15),0.109269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,13),0.104078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,4),-0.125592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,17),(17,17),(17,-1),-0.0347834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,17),(17,16),(17,15),0.119162 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,13),0.119107 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,4),-0.125049 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,16),(17,-1),-0.0566168 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,15),(17,13),0.119162 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,15),(17,-1),-0.13411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,13),(17,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,17),(17,13),(17,-1),-0.154041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,17),(17,4),(17,-1),-0.163658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,18),(18,18),(18,21),-0.00682133 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,18),(18,18),(18,-1),-0.091692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,19),(19,19),(19,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,21),0.163982 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,19),(19,20),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,19),(19,18),0.130518 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,17),0.104554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,16),0.19313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,8),0.0823676 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,19),(19,19),(19,-1),-0.0372017 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,19),(19,18),(19,17),0.117399 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,16),0.154006 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,8),0.11769 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,18),(19,-1),-0.151844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,17),(19,16),0.118938 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,8),0.119067 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,17),(19,-1),-0.153565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,16),(19,8),0.118964 # DEPENDENCYPART_GRANDSIBL
(7,19),(19,16),(19,-1),-0.0507678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,19),(19,8),(19,-1),-0.163629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,20),(20,20),(20,21),-0.00516919 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,20),(20,20),(20,15),0.117049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,20),(20,20),(20,-1),-0.050952 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,20),(20,15),(20,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,4),0.162382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,5),0.0521969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,6),0.189001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,7),0.189145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,8),-0.135583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,3),(3,10),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,11),-0.13406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,13),-0.124999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,14),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,15),-0.133875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,16),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,18),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,21),-0.130005 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,4),(3,5),0.120109 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,6),0.109699 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,7),0.10608 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,8),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,4),(3,10),-0.124989 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,11),-0.1249 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,14),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,15),-0.1249 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,16),-0.124989 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,4),(3,21),-0.11647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,6),0.134774 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,7),0.0875545 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,8),-0.125071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,5),(3,10),-0.125657 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,16),-0.125657 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,5),(3,21),-0.0631385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,7),0.144492 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,8),-0.12505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,6),(3,10),-0.126121 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,11),-0.124987 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,13),-0.126685 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,14),-0.1249 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,15),-0.124987 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,16),-0.126121 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,18),-0.1249 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,6),(3,21),-0.0998511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,8),-0.126051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,7),(3,10),-0.127185 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,11),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,13),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,14),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,15),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,16),-0.127185 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,18),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,7),(3,21),-0.0881428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,8),(3,10),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,11),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,14),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,15),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,16),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,18),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,8),(3,21),-0.109234 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,10),(3,11),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,13),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,14),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,15),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,16),-0.127185 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,18),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,10),(3,21),-0.084656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,11),(3,13),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,14),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,15),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,16),-0.125115 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,18),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,11),(3,21),-0.0861704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,13),(3,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,13),(3,21),-0.1553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,14),(3,15),-0.125879 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,16),-0.124948 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,14),(3,21),-0.141225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,15),(3,16),-0.125115 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,15),(3,18),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,15),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,15),(3,21),-0.0834424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,16),(3,18),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,16),(3,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,16),(3,21),-0.0882679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,18),(3,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,18),(3,21),-0.141225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,20),(3,21),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,3),(3,2),-0.179193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,1),-0.0128326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,3),(3,3),(3,-1),0.138928 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,3),(3,2),(3,1),-0.043682 # DEPENDENCYPART_GRANDSIBL
(8,3),(3,2),(3,-1),-0.129289 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,3),(3,1),(3,-1),-0.038673 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,8),-0.127194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,6),(6,11),-0.131568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,21),-0.190598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,8),(6,11),-0.12489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,8),(6,21),-0.130424 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,11),(6,21),-0.13423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,6),(6,5),-0.0317868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,4),-0.0678899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,3),-0.0357947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,6),(6,6),(6,-1),0.0211484 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,6),(6,5),(6,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,3),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,5),(6,-1),-0.0321175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,4),(6,3),-0.0351066 # DEPENDENCYPART_GRANDSIBL
(8,6),(6,4),(6,-1),-0.0982542 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,6),(6,3),(6,-1),-0.000518002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,7),(7,8),-0.135583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,7),(7,9),-0.132952 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,10),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,11),-0.13406 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,12),-0.126745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,13),-0.124999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,14),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,15),-0.133875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,16),-0.133279 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,17),-0.124999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,18),-0.1257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,19),-0.124999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,7),(7,21),-0.129801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,8),(7,9),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,10),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,11),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,14),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,15),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,16),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,18),-0.124893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(8,7),(7,8),(7,21),-0.108901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(8,7),(7,9),(7,10),-0.125424 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,16),-0.125424 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,9),(7,21),-0.0242021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,10),(7,11),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,12),-0.12492 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,13),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,14),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,15),-0.125239 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,16),-0.127185 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,17),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,18),-0.124917 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,19),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,10),(7,21),-0.0921749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,11),(7,12),-0.124896 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,13),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,14),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,15),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,16),-0.125115 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,17),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,18),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,19),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,11),(7,21),-0.0891661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,12),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,16),-0.124886 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,12),(7,21),-0.189202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,13),(7,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,13),(7,21),-0.1548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,14),(7,15),-0.125879 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,16),-0.124948 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,14),(7,21),-0.141225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,15),(7,16),-0.125115 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,17),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,18),-0.124915 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,19),-0.124919 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,15),(7,21),-0.0864381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(8,7),(7,16),(7,17),-0.125106 # DEPENDENCYPART_GRANDSIBL
(8,7),(7,16),(7,18),-0.124917 # DEPENDENCYPART_GRANDSIBL
