# _root_ Sulzer preferred him to financier Tito Tettamanti , whose secretive raid on the company 's stock had led to a bitter battle .
#goldHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
#predictedHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
(2,5),(5,5),(5,4),0.190318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.114204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.179363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,-1),-0.187787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.113301 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.114752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,-1),-0.0534529 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.117928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,-1),-0.207098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,-1),-0.0757599 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,6),(6,7),0.00481062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,11),0.00481062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,17),-0.0286171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,24),0.0298478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,7),(6,11),-0.043536 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,17),-0.0129682 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,7),(6,24),-0.0246458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,11),(6,17),-0.0129682 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,11),(6,24),-0.0246458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,17),(6,24),-0.0911597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,6),(6,5),0.0381241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,3),0.114204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,6),(6,6),(6,-1),-0.187785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,6),(6,5),(6,3),0.0943826 # DEPENDENCYPART_GRANDSIBL
(2,6),(6,5),(6,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,6),(6,3),(6,-1),-0.207098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,8),0.0371912 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,10),-0.0576348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,11),0.00481062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),-0.104139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,14),0.00671877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,16),0.0106149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,17),-0.0286171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,18),-0.0314568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,22),0.00474783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,23),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,24),0.0298478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,10),-0.00956193 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,11),-0.0909347 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.00249768 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,14),-0.102274 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,16),-0.0909902 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,17),-0.0321218 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,18),-0.0307633 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,22),-0.0909347 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,23),-0.042224 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,24),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,10),(7,11),-0.0235696 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,12),-0.0493112 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,14),-0.0245486 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,16),-0.02321 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,17),-0.0471939 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,18),-0.0463516 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,22),-0.0235696 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,23),-0.0420081 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,10),(7,24),-0.0491317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0689458 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0412449 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,16),-0.0438986 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,17),-0.0129682 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,18),-0.0130989 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,22),-0.043474 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,24),-0.0246458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,14),-0.0687673 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,16),-0.0689272 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,17),-0.0715072 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,18),-0.0631384 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,22),-0.0680455 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,23),-0.0440558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,24),-0.0166828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,16),-0.0428178 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,17),-0.0131381 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,18),-0.0132688 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,22),-0.0423932 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,24),-0.0320751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,17),-0.0138032 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,18),-0.0139339 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,22),-0.0472418 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,24),-0.0272757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,17),(7,18),-0.0119558 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,22),-0.05977 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,23),-0.04342 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,17),(7,24),-0.0911597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,18),(7,22),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,18),(7,23),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,18),(7,24),-0.076795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,22),(7,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,22),(7,24),-0.0246473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,23),(7,24),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.0381242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.0381241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,3),0.114204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,1),-0.00733067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,-1),-0.187785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.119316 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,3),0.0943826 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,3),0.0943826 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,5),(7,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,3),(7,1),-0.124936 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,3),(7,-1),-0.207098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,1),(7,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,8),(8,8),(8,24),0.0108222 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,8),(8,8),(8,-1),-0.0770578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,10),(10,12),-0.0949861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,24),-0.071303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,12),(10,24),0.00617824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,10),(10,8),0.0731971 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,7),0.150375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,4),0.0975035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,10),(10,10),(10,-1),-0.203766 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,10),(10,8),(10,7),0.100757 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,4),0.119079 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,8),(10,-1),-0.119238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,7),(10,4),0.11886 # DEPENDENCYPART_GRANDSIBL
(2,10),(10,7),(10,-1),-0.01418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,10),(10,4),(10,-1),-0.105895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,12),-0.104139 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,14),0.00671877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,16),0.0106149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,17),-0.0286171 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,18),-0.0314568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,19),-0.141744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,22),0.00474783 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,23),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,24),0.0298478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,12),(11,14),-0.0687673 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,16),-0.0689272 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,17),-0.0715072 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,18),-0.0631384 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,19),-0.0210655 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,22),-0.0680455 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,23),-0.0440558 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,12),(11,24),-0.0166828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,14),(11,16),-0.0428178 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,17),-0.0131381 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,18),-0.0132688 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,19),-0.0469181 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,22),-0.0423932 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,14),(11,24),-0.0320751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,16),(11,17),-0.0138032 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,18),-0.0139339 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,19),-0.046918 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,22),-0.0472418 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,16),(11,24),-0.0272757 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,17),(11,18),-0.0119558 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,19),-0.0434092 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,22),-0.05977 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,23),-0.04342 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,17),(11,24),-0.0911597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,18),(11,19),-0.0434092 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,18),(11,22),-0.0597627 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,18),(11,23),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,18),(11,24),-0.076795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,19),(11,22),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,19),(11,23),-0.0422781 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,19),(11,24),-0.0267626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,22),(11,23),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,22),(11,24),-0.0246473 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,23),(11,24),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,11),(11,10),0.137661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,9),0.10538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,8),0.0389007 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,7),0.0381242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,6),0.0381242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,5),0.0381241 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,1),-0.00733067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,11),(11,11),(11,-1),-0.187785 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,11),(11,10),(11,9),0.11896 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,8),0.155941 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,7),0.0612127 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,6),0.0612127 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,5),0.0612127 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,1),-0.12666 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,10),(11,-1),-0.0570547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,9),(11,8),0.119164 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,9),(11,7),0.118727 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,9),(11,6),0.118727 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,9),(11,5),0.118727 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,9),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,9),(11,-1),-0.0656233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,8),(11,7),0.202254 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,8),(11,6),0.202254 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,8),(11,5),0.202254 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,8),(11,1),-0.14225 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,8),(11,-1),-0.124228 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,7),(11,6),0.118455 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,7),(11,5),0.119316 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,7),(11,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,7),(11,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,6),(11,5),0.119316 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,6),(11,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,6),(11,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,5),(11,1),-0.10657 # DEPENDENCYPART_GRANDSIBL
(2,11),(11,5),(11,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,11),(11,1),(11,-1),-0.110415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,12),(12,13),-0.0216023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,14),0.0191457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,16),0.0293277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,17),0.035332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,19),-0.0682002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,22),0.03186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,23),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,24),-0.120405 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,13),(12,14),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,16),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,17),-0.0425655 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,22),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,24),-0.00085707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,14),(12,16),-0.0875826 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,17),-0.0551294 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,19),-0.0428659 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,22),-0.0875826 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,23),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,24),0.0423262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,16),(12,17),-0.0551307 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,16),(12,19),-0.0429235 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,16),(12,22),-0.0875606 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,16),(12,23),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,16),(12,24),0.0630125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,17),(12,19),-0.0420715 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,17),(12,22),-0.0485819 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,17),(12,23),-0.0420052 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,17),(12,24),-0.0501705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,19),(12,22),-0.0531371 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,19),(12,23),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,19),(12,24),-0.0122144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,22),(12,23),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,22),(12,24),0.0652981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,23),(12,24),-0.0474405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,12),(12,11),0.122645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,10),0.108945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,4),0.11373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,-1),0.0264482 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,11),(12,10),0.115737 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,4),0.120869 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,-1),-0.154901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,10),(12,4),0.116191 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,-1),-0.111016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,4),(12,-1),-0.127208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,17),-0.0333353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,18),-0.0361749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,19),-0.14391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,22),-0.00578045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,24),0.000732093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,17),(16,18),-0.011956 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,19),-0.0434092 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,22),-0.0614952 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,17),(16,24),-0.0943845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,18),(16,19),-0.0434092 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,18),(16,22),-0.0614879 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,18),(16,24),-0.0800198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,19),(16,22),-0.0485222 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,19),(16,24),-0.0289286 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,22),(16,24),-0.0392024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,16),(16,15),0.102987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,14),0.0441147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,13),0.104693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,12),0.140093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,11),0.0449944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,10),0.133027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,7),0.0449944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,6),0.0449944 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,5),0.0449942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,16),(16,16),(16,-1),-0.197596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,16),(16,15),(16,14),0.117795 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,13),0.12179 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,12),0.113912 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,11),0.117819 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,10),0.113899 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,7),0.117819 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,6),0.117819 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,5),0.117819 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,15),(16,-1),-0.1564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,14),(16,13),0.0288733 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,12),0.125524 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,11),0.121104 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,10),0.12614 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,7),0.121104 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,6),0.121104 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,5),0.121965 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,14),(16,-1),-0.104135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,16),(16,13),(16,12),0.14897 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,11),0.144755 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,10),0.107345 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,7),0.144755 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,6),0.144755 # DEPENDENCYPART_GRANDSIBL
(2,16),(16,13),(16,5),0.144755 # DEPENDENCYPART_GRANDSIBL
