# _root_ He says 27 lawyers have left and 21 have been hired since Mr. Thornburgh announced his plan .
#goldHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,7,17,15,2,
#predictedHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,11,17,15,2,
(15,14),(15,3),-1.21153 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,2),-0.913282 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,1),-1.06955 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,-1),-0.830563 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,13),(15,12),-0.478583 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,11),-1.26686 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,10),-1.42041 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,9),-1.45042 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,8),-1.56753 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,7),-1.51411 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,6),-1.63426 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,5),-1.7193 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,4),-2.21206 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,3),-1.64802 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,2),-1.47919 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,1),-1.59718 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,-1),-0.799332 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,12),(15,11),-1.00782 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,10),-1.20255 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,9),-1.2593 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,8),-1.27255 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,7),-1.04192 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,6),-1.4275 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,5),-1.4345 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,4),-1.31686 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,3),-1.39548 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,2),-1.38517 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,1),-1.50966 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,-1),-0.519244 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,11),(15,10),-1.27533 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,9),-1.43851 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,8),-1.03837 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,7),-0.844343 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,6),-1.48652 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,5),-1.57166 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,4),-1.46833 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,3),-1.24676 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,2),-1.40139 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,1),-1.56191 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,-1),-1.41908 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,10),(15,9),-1.28387 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,8),-0.946867 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,7),-0.82953 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,6),-1.4985 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,5),-1.59762 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,4),-1.39171 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,3),-1.27124 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,2),-1.43082 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,1),-1.60184 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,-1),-1.15936 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,9),(15,8),-0.704459 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,7),-0.633496 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,6),-1.52719 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,5),-1.56568 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,4),-1.34301 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,3),-1.29511 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,2),-1.49029 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,1),-1.63204 # DEPENDENCYPART_NEXTSIBL
(15,9),(15,-1),-1.33692 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,8),(15,7),-0.621891 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,6),-0.931754 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,5),-1.02161 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,4),-1.20104 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,3),-1.18172 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,2),-1.12654 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,1),-1.10775 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,-1),-0.619998 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,7),(15,6),-0.488518 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,5),-0.76627 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,4),-0.899577 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,3),-0.958217 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,2),-0.769339 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,1),-0.984073 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,-1),-0.695664 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,6),(15,5),-1.18518 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,4),-0.94957 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,3),-0.86104 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,2),-1.26056 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,1),-1.27766 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,-1),-0.797613 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,5),(15,4),-0.792439 # DEPENDENCYPART_NEXTSIBL
(15,5),(15,3),-0.845901 # DEPENDENCYPART_NEXTSIBL
(15,5),(15,2),-1.3893 # DEPENDENCYPART_NEXTSIBL
(15,5),(15,1),-1.37957 # DEPENDENCYPART_NEXTSIBL
(15,5),(15,-1),-1.08341 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,4),(15,3),-0.482933 # DEPENDENCYPART_NEXTSIBL
(15,4),(15,2),-0.811017 # DEPENDENCYPART_NEXTSIBL
(15,4),(15,1),-0.960653 # DEPENDENCYPART_NEXTSIBL
(15,4),(15,-1),-0.896176 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,3),(15,2),-0.721264 # DEPENDENCYPART_NEXTSIBL
(15,3),(15,1),-0.727277 # DEPENDENCYPART_NEXTSIBL
(15,3),(15,-1),-0.725828 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,2),(15,1),-0.832169 # DEPENDENCYPART_NEXTSIBL
(15,2),(15,-1),-1.17247 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,1),(15,-1),-0.296689 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,19),-0.425399 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,16),(16,-1),-0.475782 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,17),(17,18),-0.600408 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.532384 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-2.05426 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.48238 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,14),-0.332329 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,13),-0.0091768 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,12),-0.835261 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,9),-0.259574 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,8),-0.307151 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,5),-0.201247 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.590196 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,14),-0.996092 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,13),-1.07696 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,12),-1.18096 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,9),-0.929821 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,8),-1.25732 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,5),-0.855332 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),0.0999224 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,14),(17,13),-0.253746 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,12),-0.00879142 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,9),-0.687539 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,8),-0.998301 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,5),-0.863031 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,-1),-0.558796 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,13),(17,12),-0.541339 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,9),-1.13445 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,8),-1.30588 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,5),-1.40333 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,-1),-0.316297 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,9),-1.2817 # DEPENDENCYPART_NEXTSIBL
(17,12),(17,8),-1.33189 # DEPENDENCYPART_NEXTSIBL
(17,12),(17,5),-1.4569 # DEPENDENCYPART_NEXTSIBL
(17,12),(17,-1),-0.626416 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,9),(17,8),-0.551569 # DEPENDENCYPART_NEXTSIBL
(17,9),(17,5),-1.39209 # DEPENDENCYPART_NEXTSIBL
(17,9),(17,-1),-1.32109 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,8),(17,5),-0.891395 # DEPENDENCYPART_NEXTSIBL
(17,8),(17,-1),-0.418158 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,5),(17,-1),-1.06757 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.553831 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,17),-0.869591 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.14117 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,-1),-0.669264 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,2),(2,1),0.966489 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),0.246423 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),-0.0024573 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.415816 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.101063 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.131744 # DEPENDENCYPART_GRANDPAR
(0,2),(2,9),0.142541 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),-0.188193 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),0.313092 # DEPENDENCYPART_GRANDPAR
(0,2),(2,12),-0.0389594 # DEPENDENCYPART_GRANDPAR
(0,2),(2,15),-0.366213 # DEPENDENCYPART_GRANDPAR
(0,2),(2,18),2.12781 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),1.12066 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.67236 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),-0.0379788 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.152421 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.102807 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.129476 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),-0.0228792 # DEPENDENCYPART_GRANDPAR
(0,5),(5,9),0.137598 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),-0.147001 # DEPENDENCYPART_GRANDPAR
(0,5),(5,11),0.314643 # DEPENDENCYPART_GRANDPAR
(0,5),(5,12),0.017316 # DEPENDENCYPART_GRANDPAR
(0,5),(5,15),-0.363103 # DEPENDENCYPART_GRANDPAR
(0,5),(5,18),1.95857 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),0.674231 # DEPENDENCYPART_GRANDPAR
(0,6),(6,4),-0.191339 # DEPENDENCYPART_GRANDPAR
(0,6),(6,5),0.396701 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),0.119464 # DEPENDENCYPART_GRANDPAR
(0,6),(6,8),-0.000332582 # DEPENDENCYPART_GRANDPAR
(0,6),(6,9),0.101629 # DEPENDENCYPART_GRANDPAR
(0,6),(6,10),-0.213194 # DEPENDENCYPART_GRANDPAR
(0,6),(6,11),0.28668 # DEPENDENCYPART_GRANDPAR
(0,6),(6,18),1.98943 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),0.98985 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),0.964207 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),-0.065265 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),-0.242146 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),0.785855 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),0.228761 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),-0.125905 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),0.231384 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),-0.0433999 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),0.429592 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),-0.153351 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),-0.241767 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),-0.155586 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),0.454566 # DEPENDENCYPART_GRANDPAR
(0,7),(7,18),1.87663 # DEPENDENCYPART_GRANDPAR
(0,9),(9,2),0.67236 # DEPENDENCYPART_GRANDPAR
(0,9),(9,3),-0.0379788 # DEPENDENCYPART_GRANDPAR
(0,9),(9,4),-0.152421 # DEPENDENCYPART_GRANDPAR
(0,9),(9,5),0.405405 # DEPENDENCYPART_GRANDPAR
(0,9),(9,6),-0.0649166 # DEPENDENCYPART_GRANDPAR
(0,9),(9,7),0.197955 # DEPENDENCYPART_GRANDPAR
(0,9),(9,8),-0.300162 # DEPENDENCYPART_GRANDPAR
(0,9),(9,10),-0.147001 # DEPENDENCYPART_GRANDPAR
(0,9),(9,11),0.314643 # DEPENDENCYPART_GRANDPAR
(0,9),(9,12),0.017316 # DEPENDENCYPART_GRANDPAR
(0,9),(9,14),-0.0252973 # DEPENDENCYPART_GRANDPAR
(0,9),(9,15),-0.363103 # DEPENDENCYPART_GRANDPAR
(0,9),(9,17),0.726365 # DEPENDENCYPART_GRANDPAR
(0,9),(9,18),1.95857 # DEPENDENCYPART_GRANDPAR
(0,10),(10,2),0.767846 # DEPENDENCYPART_GRANDPAR
(0,10),(10,4),-0.108003 # DEPENDENCYPART_GRANDPAR
(0,10),(10,9),0.234188 # DEPENDENCYPART_GRANDPAR
(0,10),(10,11),0.356347 # DEPENDENCYPART_GRANDPAR
(0,10),(10,12),0.049267 # DEPENDENCYPART_GRANDPAR
(0,10),(10,14),-0.0418272 # DEPENDENCYPART_GRANDPAR
(0,10),(10,15),-0.33676 # DEPENDENCYPART_GRANDPAR
(0,10),(10,17),0.709851 # DEPENDENCYPART_GRANDPAR
(0,10),(10,18),1.9929 # DEPENDENCYPART_GRANDPAR
(0,11),(11,2),0.669505 # DEPENDENCYPART_GRANDPAR
(0,11),(11,4),-0.167691 # DEPENDENCYPART_GRANDPAR
(0,11),(11,7),0.23505 # DEPENDENCYPART_GRANDPAR
(0,11),(11,12),0.0594456 # DEPENDENCYPART_GRANDPAR
(0,11),(11,13),-0.355742 # DEPENDENCYPART_GRANDPAR
(0,11),(11,14),0.0023443 # DEPENDENCYPART_GRANDPAR
(0,11),(11,15),-0.371336 # DEPENDENCYPART_GRANDPAR
(0,11),(11,17),0.754023 # DEPENDENCYPART_GRANDPAR
(0,11),(11,18),1.98909 # DEPENDENCYPART_GRANDPAR
(0,15),(15,1),1.10958 # DEPENDENCYPART_GRANDPAR
(0,15),(15,2),0.71555 # DEPENDENCYPART_GRANDPAR
(0,15),(15,3),-0.0274896 # DEPENDENCYPART_GRANDPAR
(0,15),(15,4),-0.114605 # DEPENDENCYPART_GRANDPAR
(0,15),(15,5),0.439174 # DEPENDENCYPART_GRANDPAR
(0,15),(15,6),-0.0305271 # DEPENDENCYPART_GRANDPAR
(0,15),(15,7),0.27373 # DEPENDENCYPART_GRANDPAR
(0,15),(15,8),-0.289673 # DEPENDENCYPART_GRANDPAR
(0,15),(15,9),0.165898 # DEPENDENCYPART_GRANDPAR
(0,15),(15,10),-0.278521 # DEPENDENCYPART_GRANDPAR
(0,15),(15,11),0.128572 # DEPENDENCYPART_GRANDPAR
(0,15),(15,12),-0.645035 # DEPENDENCYPART_GRANDPAR
(0,15),(15,13),-0.675365 # DEPENDENCYPART_GRANDPAR
(0,15),(15,14),-0.287369 # DEPENDENCYPART_GRANDPAR
(0,15),(15,17),0.775227 # DEPENDENCYPART_GRANDPAR
(0,15),(15,18),1.97647 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.879673 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),-0.0381825 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),-0.10123 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.0867766 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),-0.0667796 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),-0.0893508 # DEPENDENCYPART_GRANDPAR
(1,2),(2,9),-0.0654856 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),-0.0761831 # DEPENDENCYPART_GRANDPAR
(1,2),(2,11),-0.0600001 # DEPENDENCYPART_GRANDPAR
(1,2),(2,12),-0.114961 # DEPENDENCYPART_GRANDPAR
(1,2),(2,15),-0.0757345 # DEPENDENCYPART_GRANDPAR
(1,2),(2,18),-0.368048 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-0.917079 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.307718 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),-0.0532052 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.040968 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.00872483 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.134809 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.0660912 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.0196771 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-0.73574 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,4),0.240024 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.322553 # DEPENDENCYPART_GRANDPAR
(2,3),(3,4),0.61371 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),0.596051 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),0.448029 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),0.440745 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),0.0447111 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),0.120279 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.288923 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.418378 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.328908 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),0.636041 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.51429 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),0.378508 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.0629461 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),0.376962 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.42574 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-0.545284 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.336 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.670635 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.583322 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),0.762023 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),0.161948 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),0.449691 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),0.229182 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),0.153392 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),0.483296 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),0.300097 # DEPENDENCYPART_GRANDPAR
(2,5),(5,18),-0.653164 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.525477 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,4),0.67424 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.538843 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),0.642855 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),0.132252 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),0.377103 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),0.147403 # DEPENDENCYPART_GRANDPAR
(2,6),(6,11),0.0880534 # DEPENDENCYPART_GRANDPAR
(2,6),(6,18),-0.686707 # DEPENDENCYPART_GRANDPAR
(2,7),(7,1),-0.465053 # DEPENDENCYPART_GRANDPAR
(2,7),(7,2),-0.469996 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,7),(7,3),0.284581 # DEPENDENCYPART_GRANDPAR
(2,7),(7,4),0.663441 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.657169 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),0.401406 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),0.0731898 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),0.398874 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),0.260907 # DEPENDENCYPART_GRANDPAR
(2,7),(7,11),0.202342 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),0.199866 # DEPENDENCYPART_GRANDPAR
(2,7),(7,14),-0.113527 # DEPENDENCYPART_GRANDPAR
(2,7),(7,15),0.353912 # DEPENDENCYPART_GRANDPAR
(2,7),(7,17),-0.272035 # DEPENDENCYPART_GRANDPAR
(2,7),(7,18),-0.714003 # DEPENDENCYPART_GRANDPAR
(2,9),(9,2),-0.545284 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,9),(9,3),0.336 # DEPENDENCYPART_GRANDPAR
(2,9),(9,4),0.670635 # DEPENDENCYPART_GRANDPAR
(2,9),(9,5),0.525587 # DEPENDENCYPART_GRANDPAR
(2,9),(9,6),0.305469 # DEPENDENCYPART_GRANDPAR
(2,9),(9,7),0.446835 # DEPENDENCYPART_GRANDPAR
(2,9),(9,8),-0.150164 # DEPENDENCYPART_GRANDPAR
(2,9),(9,10),0.229182 # DEPENDENCYPART_GRANDPAR
(2,9),(9,11),0.153392 # DEPENDENCYPART_GRANDPAR
(2,9),(9,12),0.483296 # DEPENDENCYPART_GRANDPAR
(2,9),(9,14),0.0609324 # DEPENDENCYPART_GRANDPAR
(2,9),(9,15),0.300097 # DEPENDENCYPART_GRANDPAR
(2,9),(9,17),-0.078746 # DEPENDENCYPART_GRANDPAR
(2,9),(9,18),-0.653164 # DEPENDENCYPART_GRANDPAR
(2,10),(10,2),-0.546121 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,10),(10,4),0.658089 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),0.267111 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),0.114061 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),0.451516 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),-0.0345997 # DEPENDENCYPART_GRANDPAR
(2,10),(10,15),0.262713 # DEPENDENCYPART_GRANDPAR
(2,10),(10,17),-0.174267 # DEPENDENCYPART_GRANDPAR
(2,10),(10,18),-0.688116 # DEPENDENCYPART_GRANDPAR
(2,11),(11,2),-0.556746 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,11),(11,4),0.666898 # DEPENDENCYPART_GRANDPAR
(2,11),(11,7),0.411408 # DEPENDENCYPART_GRANDPAR
(2,11),(11,12),0.446363 # DEPENDENCYPART_GRANDPAR
(2,11),(11,13),-0.0572457 # DEPENDENCYPART_GRANDPAR
(2,11),(11,14),0.00220036 # DEPENDENCYPART_GRANDPAR
(2,11),(11,15),0.227494 # DEPENDENCYPART_GRANDPAR
(2,11),(11,17),-0.137467 # DEPENDENCYPART_GRANDPAR
(2,11),(11,18),-0.697942 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),-0.0123657 # DEPENDENCYPART_GRANDPAR
(2,12),(12,13),-0.29436 # DEPENDENCYPART_GRANDPAR
(2,12),(12,14),-0.229668 # DEPENDENCYPART_GRANDPAR
(2,12),(12,15),0.0983766 # DEPENDENCYPART_GRANDPAR
(2,12),(12,17),-0.373796 # DEPENDENCYPART_GRANDPAR
(2,15),(15,1),-0.40693 # DEPENDENCYPART_GRANDPAR
(2,15),(15,2),-0.539755 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,15),(15,3),0.304374 # DEPENDENCYPART_GRANDPAR
(2,15),(15,4),0.684058 # DEPENDENCYPART_GRANDPAR
(2,15),(15,5),0.525158 # DEPENDENCYPART_GRANDPAR
(2,15),(15,6),0.30997 # DEPENDENCYPART_GRANDPAR
(2,15),(15,7),0.432507 # DEPENDENCYPART_GRANDPAR
(2,15),(15,8),-0.181789 # DEPENDENCYPART_GRANDPAR
(2,15),(15,9),0.266079 # DEPENDENCYPART_GRANDPAR
(2,15),(15,10),0.0167065 # DEPENDENCYPART_GRANDPAR
(2,15),(15,11),-0.0673445 # DEPENDENCYPART_GRANDPAR
(2,15),(15,12),0.21457 # DEPENDENCYPART_GRANDPAR
(2,15),(15,13),-0.382849 # DEPENDENCYPART_GRANDPAR
(2,15),(15,14),-0.26273 # DEPENDENCYPART_GRANDPAR
(2,15),(15,17),-0.154897 # DEPENDENCYPART_GRANDPAR
(2,15),(15,18),-0.718497 # DEPENDENCYPART_GRANDPAR
(2,18),(18,17),-0.487406 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.240723 # DEPENDENCYPART_GRANDPAR
(3,1),(1,4),-0.0710014 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.726296 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.673407 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.812129 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
