# _root_ Mr. Marcus believes spot steel prices will continue to fall through early 1990 and then reverse themselves .
#goldHeads=2,3,0,6,6,7,3,14,10,8,8,13,11,7,14,14,16,3,
#predictedHeads=2,3,0,6,6,7,3,14,10,8,10,13,11,7,14,14,16,3,
(11,14),(14,12),(14,6),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,5),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,4),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,3),-0.125241 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,2),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,1),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.129088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,11),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,6),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,5),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,4),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,2),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,1),-0.125173 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,11),(14,-1),-0.193848 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,10),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,-1),0.0384912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,9),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,9),(14,-1),-0.134755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,8),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,8),(14,-1),0.0416659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,7),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,7),(14,-1),-0.125765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,6),(14,5),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,4),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,3),-0.128391 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,2),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,1),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,6),(14,-1),-0.122036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,5),(14,4),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,5),(14,3),-0.128391 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,5),(14,2),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,5),(14,1),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,5),(14,-1),-0.125377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,4),(14,3),-0.128391 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,4),(14,2),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,4),(14,1),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,4),(14,-1),-0.12596 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,3),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,3),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,3),(14,-1),0.0416391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,2),(14,1),-0.127313 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,2),(14,-1),-0.125734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,1),(14,-1),-0.127036 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0809153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),-0.0420634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),-0.00327329 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0423989 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.0355238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,17),(15,19),-0.0426724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,12),0.113974 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.148865 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,12),(15,-1),-0.134827 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0513728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,18),-0.0448079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,19),-0.0371328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,17),(16,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,17),(16,19),-0.043892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,18),(16,19),-0.0447628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,15),0.146531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,14),0.122749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,13),0.106656 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,12),0.109879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,11),0.109325 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,16),(16,10),-0.105802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,9),-0.124911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,8),-0.105802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,7),-0.124967 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,6),-0.130308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,4),-0.130308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,3),-0.105802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,2),-0.130308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.186607 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,14),0.115377 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,13),0.117886 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,12),0.118966 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,11),0.117011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,15),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.101912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,13),0.119751 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,12),0.170132 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,11),0.193204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,10),0.0469924 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,9),0.0650535 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,8),0.0640254 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,7),0.00516904 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,6),0.0799408 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,4),0.0601834 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,3),0.024156 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,2),0.0258559 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,14),(16,-1),-0.123213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,12),0.11889 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,11),0.118287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,13),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,13),(16,-1),-0.13703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,11),0.117584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,12),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,12),(16,-1),-0.139651 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,11),(16,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,11),(16,-1),-0.137724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,10),(16,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,6),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,4),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,2),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,10),(16,-1),-0.124772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,9),(16,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,9),(16,-1),-0.142782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,8),(16,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,6),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,4),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,2),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,8),(16,-1),-0.124779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,7),(16,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,7),(16,-1),-0.126099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,6),(16,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,3),-0.125038 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,6),(16,-1),-0.0964053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,4),(16,3),-0.125038 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,4),(16,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,4),(16,-1),-0.0976502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,3),(16,2),-0.124913 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,3),(16,-1),-0.124772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,2),(16,-1),-0.0976502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,18),(18,18),(18,19),-0.0786492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,18),(18,18),(18,-1),-0.145001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.124908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.126199 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.125129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,19),-0.0285374 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,19),-0.131936 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,19),-0.120905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),0.103248 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),0.0889831 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,18),0.0799122 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,19),-0.127608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,19),-0.136774 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,16),(11,19),-0.129741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,18),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),-0.0125274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,9),-0.0395734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.157206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,9),-0.0420108 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),-0.0183332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,9),(11,-1),-0.0404771 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,15),-0.043261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,16),-0.0483353 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,19),-0.101226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,15),(13,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,15),(13,19),-0.0435525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,16),(13,19),-0.0532188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,13),(13,12),0.142171 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,13),(13,11),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,13),(13,-1),-0.235299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,12),(13,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,13),(13,12),(13,-1),-0.103916 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,13),(13,11),(13,-1),-0.128521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0381481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,16),-0.0218476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,19),0.0048647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,16),-0.041455 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,15),(14,19),-0.0427877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,16),(14,18),-0.0423423 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,16),(14,19),-0.0345156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,18),(14,19),-0.0439649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,13),0.144555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,12),0.118677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,11),-0.124989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,10),-0.126212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,9),-0.125388 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,8),-0.126212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,7),-0.124901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,6),-0.129661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,5),-0.129661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,4),-0.129661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,3),-0.126212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,2),-0.129661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,1),-0.129661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),-0.14047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,13),(14,12),0.118323 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,13),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,13),(14,-1),-0.108849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,12),(14,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.124046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,11),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,14),(14,11),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
