# _root_ A congressional subcommitee has been investigating the potential abuse from researchers holding stock in companies exploiting their research .
#goldHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,13,14,15,18,16,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,12,14,15,18,16,4,
(4,9),(9,9),(9,14),-0.137747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,16),-0.0102863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,18),-0.0116885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,20),0.0489442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,10),(9,11),-0.0747744 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,12),-0.0619996 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,13),-0.0756563 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,14),-0.00937692 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,16),-0.0619959 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,18),-0.0747744 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,19),-0.0440562 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,10),(9,20),-0.0566282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,11),(9,12),-0.0114249 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,13),-0.0402834 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,14),-0.0538184 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,16),-0.01142 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,18),-0.0399211 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,11),(9,20),-0.0483052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,12),(9,13),-0.0656793 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,14),0.0208337 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,16),-0.0123912 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,18),-0.0657033 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,19),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,12),(9,20),-0.0629696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,13),(9,14),-0.0544701 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,16),-0.012255 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,18),-0.046202 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,13),(9,20),-0.0509203 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,14),(9,16),-0.0620825 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,18),-0.0868842 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,19),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,14),(9,20),-0.0333088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,16),(9,18),-0.068664 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,19),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,16),(9,20),-0.0582505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,18),(9,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,18),(9,20),-0.0498984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,19),(9,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,9),(9,8),0.150276 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,7),0.121805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,6),0.161821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,5),0.153825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,4),0.154536 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,9),(9,3),-9.79219e-05 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,2),-0.129019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,1),-0.13295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,9),(9,-1),-0.201465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,8),(9,7),0.161196 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,6),0.0927762 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,5),0.0927724 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,4),0.0922412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,8),(9,3),-0.12666 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,2),-0.125223 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,1),-0.136263 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,8),(9,-1),-0.0483986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,7),(9,6),0.124976 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,5),0.124973 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,4),0.124973 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,7),(9,3),-0.129648 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,2),-0.124887 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,1),-0.126668 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,7),(9,-1),-0.213514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,6),(9,5),0.132106 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,4),0.13175 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,6),(9,3),-0.127525 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,2),-0.125823 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,1),-0.129557 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,6),(9,-1),-0.0828282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,5),(9,4),0.131713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,5),(9,3),-0.127525 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,2),-0.125823 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,1),-0.129557 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,5),(9,-1),-0.0912964 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,4),(9,3),-0.127528 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,2),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,1),-0.129557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,9),(9,4),(9,-1),-0.107825 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,9),(9,3),(9,2),-0.125752 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,3),(9,1),-0.121192 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,3),(9,-1),-0.0940285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,2),(9,1),-0.136263 # DEPENDENCYPART_GRANDSIBL
(4,9),(9,2),(9,-1),-0.0457313 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,9),(9,1),(9,-1),-0.159917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,11),-0.00691985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,12),0.0452641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,13),-0.0132142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,14),-0.0815225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,15),-0.0165115 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,18),-0.0114941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,20),-0.151231 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,11),(10,12),-0.0531386 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,13),-0.0913698 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,14),0.0128492 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,15),-0.0914732 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,18),-0.0913698 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,11),(10,20),0.0061968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,12),(10,13),-0.0495305 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,14),-0.0349395 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,15),-0.0495305 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,18),-0.0495305 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,12),(10,20),-0.0385144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,13),(10,14),0.0126841 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,15),-0.0914732 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,18),-0.0913698 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,13),(10,20),0.00166484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,14),(10,15),-0.00412063 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,14),(10,18),-0.00398301 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,14),(10,20),-0.0904588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,15),(10,18),-0.0913698 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,15),(10,20),-0.00193426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,18),(10,20),0.00116002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,10),(10,9),0.144739 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,8),0.0986343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,10),(10,10),(10,-1),0.0141862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,10),(10,9),(10,8),0.115735 # DEPENDENCYPART_GRANDSIBL
(4,10),(10,9),(10,-1),-0.137952 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,10),(10,8),(10,-1),-0.119926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,12),(12,13),0.0599916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,14),-0.0920789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,15),0.0590362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,16),-0.0407252 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,18),0.0725306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,19),-0.0712667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,20),0.0542176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,13),(12,14),-0.012988 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,15),0.0147137 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,16),-0.0821627 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,18),0.0149101 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,19),-0.0373964 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,13),(12,20),-0.0806363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,14),(12,15),-0.0202395 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,16),-0.0746261 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,18),-0.0199786 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,19),-0.0509348 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,14),(12,20),0.00992945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,15),(12,16),-0.0771864 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,15),(12,18),0.0193715 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,15),(12,19),-0.0373964 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,15),(12,20),-0.103142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,16),(12,18),-0.0711981 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,16),(12,19),-0.0276303 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,16),(12,20),-0.0247438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,18),(12,19),-0.0373964 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,18),(12,20),-0.0754407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,19),(12,20),-0.0573134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,12),(12,11),0.162606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,10),-0.0100846 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,9),0.158042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,3),-0.174278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,12),(12,12),(12,-1),-0.208516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,12),(12,11),(12,10),0.193157 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,9),0.10809 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,3),-0.128012 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,11),(12,-1),-0.138099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,10),(12,9),0.122445 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,3),-0.125664 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,10),(12,-1),-0.126992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,9),(12,3),-0.128012 # DEPENDENCYPART_GRANDSIBL
(4,12),(12,9),(12,-1),-0.134813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,12),(12,3),(12,-1),-0.134775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,14),-0.116317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,15),-0.0237172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,16),-0.0150043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,18),-0.0222147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,20),0.0213722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,14),(13,15),-0.0884817 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,16),-0.0622749 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,18),-0.0884817 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,19),-0.0441029 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,14),(13,20),-0.0124563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,15),(13,16),-0.0115247 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,18),-0.0431884 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,15),(13,20),-0.066734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,16),(13,18),-0.0703893 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,19),-0.0434198 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,16),(13,20),-0.0614751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,18),(13,19),-0.0396058 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,18),(13,20),-0.0644515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,19),(13,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,13),(13,12),0.171751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,11),0.0510316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,10),0.129425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,9),0.0510316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,8),0.145638 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,7),0.117124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,6),0.163606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,3),-0.000560244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,2),-0.129019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,1),-0.13295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,13),(13,13),(13,-1),-0.21124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,13),(13,12),(13,11),0.118745 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,10),0.110375 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,9),0.118745 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,8),0.128072 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,7),0.154862 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,6),0.132241 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,3),-0.127525 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,2),-0.125823 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,1),-0.129557 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,12),(13,-1),-0.0792888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,11),(13,10),0.123094 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,9),0.119831 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,8),0.134799 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,7),0.0274978 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,6),0.128441 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,3),-0.107638 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,2),-0.125752 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,1),-0.121192 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,11),(13,-1),-0.0882512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,10),(13,9),0.127159 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,8),0.0945774 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,7),0.111498 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,6),0.13323 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,3),-0.128274 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,2),-0.125328 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,1),-0.125051 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,10),(13,-1),-0.00386262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,9),(13,8),0.134799 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,7),0.0274978 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,6),0.128441 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,3),-0.107638 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,2),-0.125752 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,1),-0.121192 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,9),(13,-1),-0.0882398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,8),(13,7),0.158993 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,6),0.0927762 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,3),-0.12666 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,2),-0.125223 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,1),-0.136263 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,8),(13,-1),-0.0467814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,7),(13,6),0.124976 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,3),-0.129648 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,2),-0.124887 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,1),-0.126668 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,7),(13,-1),-0.219376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,6),(13,3),-0.127525 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,6),(13,2),-0.125823 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,6),(13,1),-0.129557 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,6),(13,-1),-0.0822021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,3),(13,2),-0.125752 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,3),(13,1),-0.121192 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,3),(13,-1),-0.0882398 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,2),(13,1),-0.136263 # DEPENDENCYPART_GRANDSIBL
(4,13),(13,2),(13,-1),-0.0441141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,13),(13,1),(13,-1),-0.165779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,14),(14,15),-0.00924371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,16),-0.00700153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,18),-0.0042263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,20),-0.0690526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,14),(14,15),(14,16),-0.0459756 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,18),-0.0907647 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,15),(14,20),-0.0115144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,16),(14,18),-0.0486372 # DEPENDENCYPART_GRANDSIBL
(4,14),(14,16),(14,20),-0.075235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,18),(14,20),-0.00842014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,14),(14,14),(14,13),0.14083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,14),(14,14),(14,-1),0.0138837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,14),(14,13),(14,-1),-0.153247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,16),(16,17),-0.0708626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,18),0.0701702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,19),-0.0712667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,20),0.0535517 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,16),(16,17),(16,18),-0.030146 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,17),(16,19),-0.0431816 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,17),(16,20),-0.142081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,18),(16,19),-0.0373964 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,18),(16,20),-0.0732319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,19),(16,20),-0.0573134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,16),(16,15),0.158083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,14),-0.0450962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,13),0.155557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,11),0.164317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,10),-0.0100024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,9),0.159753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,16),(16,16),(16,-1),-0.212927 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,16),(16,15),(16,14),0.193666 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,15),(16,13),0.107931 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,15),(16,11),0.107989 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,15),(16,10),0.201362 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,15),(16,9),0.107989 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,15),(16,-1),-0.127943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,14),(16,13),0.123594 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,14),(16,11),0.123798 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,14),(16,10),0.124691 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,14),(16,9),0.123798 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,14),(16,-1),-0.099425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,13),(16,11),0.108079 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,13),(16,10),0.191095 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,13),(16,9),0.108079 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,13),(16,-1),-0.141221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,11),(16,10),0.193162 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,11),(16,9),0.10809 # DEPENDENCYPART_GRANDSIBL
(4,16),(16,11),(16,-1),-0.136604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,16),(16,10),(16,9),0.122445 # DEPENDENCYPART_GRANDSIBL
