# _root_ Developers and money managers are looking for bargains among the thousands of financially troubled properties around the country .
#goldHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
#predictedHeads=2,5,4,2,0,5,6,7,8,11,9,11,14,15,12,15,18,16,5,
(10,12),(12,12),(12,20),-0.148251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,13),(12,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,15),-0.0424535 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,18),-0.0424535 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,13),(12,20),-0.0460244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,14),(12,15),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,18),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,14),(12,20),-0.0416325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,15),(12,16),-0.0422717 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,18),-0.0421174 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,15),(12,20),0.0252824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,16),(12,18),-0.0420142 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,19),-0.0420058 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,16),(12,20),-0.0528558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,18),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,18),(12,20),0.0188594 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,19),(12,20),-0.0420424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,12),(12,11),0.118882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,10),0.118817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,12),(12,9),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,8),-0.1283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,12),(12,-1),-0.119905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,11),(12,10),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,11),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,11),(12,-1),-0.128839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,10),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,12),(12,10),(12,-1),-0.12609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,12),(12,9),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(10,12),(12,9),(12,-1),-0.125723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,12),(12,8),(12,-1),-0.128839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.0593188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.100942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.144861 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),-0.126238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,15),-0.144861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,20),-0.0480121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.11809 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,15),-0.125348 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,20),-0.14864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.124902 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,20),-0.150405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,20),-0.14864 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,20),-0.155836 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,15),(7,20),-0.14864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,4),0.0813261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),-0.382318 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,4),(7,-1),0.0433034 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.194422 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.150131 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,13),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,14),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,15),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,16),-0.14385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,19),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,20),0.0157897 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.126496 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,13),-0.125162 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,16),-0.126489 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,20),-0.0961509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.12504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,14),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,15),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,16),-0.125035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,18),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,19),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,20),-0.143148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,13),-0.125438 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,16),-0.12719 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,12),(8,20),-0.0684629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,13),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,13),(8,20),-0.119138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,14),(8,15),-0.124914 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,16),-0.124894 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,18),-0.124914 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,14),(8,20),-0.157367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,15),(8,16),-0.125035 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,18),-0.125449 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,15),(8,20),-0.143146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,16),(8,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,16),(8,20),-0.0921818 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,18),(8,19),-0.125194 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,18),(8,20),-0.142992 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,19),(8,20),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,7),-0.0317437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,4),-0.183244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,2),-0.0502685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,-1),0.0899514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,7),(8,4),-0.0427099 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,2),-0.0344566 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,7),(8,-1),-0.0718415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,4),(8,2),-0.0427057 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,4),(8,-1),0.00288395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,2),(8,-1),-0.0336995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,10),0.153057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.144321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.126231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,13),-0.126622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,14),-0.126408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,15),-0.144321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,16),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,18),-0.144321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,20),-0.0763824 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,20),-0.142649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,16),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,18),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,20),-0.145605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,13),-0.1249 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,16),-0.124917 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,12),(9,20),-0.154535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,13),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,13),(9,20),-0.155115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,14),(9,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,14),(9,20),-0.164153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,15),(9,16),-0.124898 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,18),-0.125348 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,15),(9,20),-0.145605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,16),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,16),(9,20),-0.149104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,18),(9,20),-0.145605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,19),(9,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),0.0629769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,7),-0.0577614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),-0.361597 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,7),-0.0356424 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),0.0198243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,7),(9,-1),-0.0800605 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,12),-0.126092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),0.14031 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,20),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,-1),0.204437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,13),-0.097032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0349848 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),0.0898825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),-0.0587031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),0.0999129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),-0.0558763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.417556 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.037855 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0482811 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0281208 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),-0.0482811 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0364084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0439923 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0448916 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.0439844 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0428511 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0166118 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0393547 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.042556 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),0.0364181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,18),-0.0504991 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),-0.0419991 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0821627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),-0.042556 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,20),0.0462319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0573572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.0597779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,9),-0.12581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,8),-0.145803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),0.00828419 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,9),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,8),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.143316 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,10),(12,-1),-0.153267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,9),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,9),(12,-1),-0.151839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,8),(12,-1),-0.143316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,14),-0.0232641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,15),0.00843692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,16),-0.0552009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,18),0.00843691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,20),-0.0180929 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,14),(13,15),-0.0395313 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,16),-0.0469528 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,18),-0.0395313 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,14),(13,20),-0.00984902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,15),(13,16),-0.033683 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,18),-0.0430067 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,15),(13,20),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,16),(13,18),-0.0503005 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,16),(13,20),-0.0326483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,18),(13,20),-0.0917583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,13),(13,12),0.112556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,11),0.10843 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,13),(13,8),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,4),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,2),-0.126942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,13),(13,-1),-0.19748 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,12),(13,11),0.122635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,12),(13,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,12),(13,-1),-0.109456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,11),(13,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,13),(13,11),(13,-1),-0.133872 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,13),(13,8),(13,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,8),(13,-1),-0.133719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,-1),-0.133719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,2),(13,-1),-0.0898582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,16),0.0457574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),-0.0437046 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,20),0.0450335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,16),(14,18),-0.044267 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,20),0.0339492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,18),(14,20),0.00305174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.120121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,12),0.0926293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,11),0.12363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,14),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,9),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,8),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,7),-0.131937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),0.0179314 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,12),0.118458 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,11),0.11724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,13),(14,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,8),-0.124894 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.11849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,12),(14,11),0.118969 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
