# _root_ Intelogic Trace Inc. said it is exploring alternatives to maximize shareholder value , including the possible sale of the company .
#goldHeads=3,3,4,0,6,4,6,7,10,8,12,10,8,8,17,17,14,17,20,18,4,
#predictedHeads=3,3,4,0,6,4,6,7,10,8,12,10,12,12,17,17,14,17,20,18,4,
(0,7),(7,6),0.271535 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),0.0505243 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),0.0797262 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),-0.131743 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),0.361735 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),0.426469 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),-0.82172 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),0.0577549 # DEPENDENCYPART_GRANDPAR
(0,7),(7,21),1.95878 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.827304 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),0.341648 # DEPENDENCYPART_GRANDPAR
(1,2),(2,4),0.171496 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.0779358 # DEPENDENCYPART_GRANDPAR
(1,2),(2,6),0.0926295 # DEPENDENCYPART_GRANDPAR
(1,2),(2,7),-0.000813453 # DEPENDENCYPART_GRANDPAR
(1,2),(2,8),-0.144907 # DEPENDENCYPART_GRANDPAR
(1,2),(2,10),-0.0492013 # DEPENDENCYPART_GRANDPAR
(1,2),(2,12),-0.20993 # DEPENDENCYPART_GRANDPAR
(1,2),(2,13),-0.0390658 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-0.939645 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.189824 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.223162 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.104327 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),0.15893 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),0.0334417 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.214279 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),0.0114716 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.0176153 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.259636 # DEPENDENCYPART_GRANDPAR
(1,4),(4,13),-0.0631862 # DEPENDENCYPART_GRANDPAR
(1,4),(4,14),-0.386406 # DEPENDENCYPART_GRANDPAR
(1,4),(4,21),-1.07276 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-0.895064 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,2),0.234405 # DEPENDENCYPART_GRANDPAR
(1,6),(6,3),0.273864 # DEPENDENCYPART_GRANDPAR
(1,6),(6,4),0.257306 # DEPENDENCYPART_GRANDPAR
(1,6),(6,5),0.00696997 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.0475344 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.0951743 # DEPENDENCYPART_GRANDPAR
(1,6),(6,9),-0.0244345 # DEPENDENCYPART_GRANDPAR
(1,6),(6,10),-0.0985915 # DEPENDENCYPART_GRANDPAR
(1,6),(6,12),-0.139639 # DEPENDENCYPART_GRANDPAR
(1,6),(6,13),-0.0339417 # DEPENDENCYPART_GRANDPAR
(1,6),(6,14),-0.46828 # DEPENDENCYPART_GRANDPAR
(1,6),(6,17),-0.503249 # DEPENDENCYPART_GRANDPAR
(1,6),(6,21),-1.08203 # DEPENDENCYPART_GRANDPAR
(1,7),(7,4),0.208402 # DEPENDENCYPART_GRANDPAR
(1,7),(7,5),-0.0538579 # DEPENDENCYPART_GRANDPAR
(1,7),(7,6),0.156797 # DEPENDENCYPART_GRANDPAR
(1,7),(7,8),-0.0894094 # DEPENDENCYPART_GRANDPAR
(1,7),(7,9),0.0476995 # DEPENDENCYPART_GRANDPAR
(1,7),(7,10),-0.0677294 # DEPENDENCYPART_GRANDPAR
(1,7),(7,12),-0.138143 # DEPENDENCYPART_GRANDPAR
(1,7),(7,13),-0.0777393 # DEPENDENCYPART_GRANDPAR
(1,7),(7,14),-0.436332 # DEPENDENCYPART_GRANDPAR
(1,7),(7,17),-0.497651 # DEPENDENCYPART_GRANDPAR
(1,7),(7,21),-1.14456 # DEPENDENCYPART_GRANDPAR
(1,10),(10,3),0.242551 # DEPENDENCYPART_GRANDPAR
(1,10),(10,5),-0.0466355 # DEPENDENCYPART_GRANDPAR
(1,10),(10,6),0.164019 # DEPENDENCYPART_GRANDPAR
(1,10),(10,7),0.0367302 # DEPENDENCYPART_GRANDPAR
(1,10),(10,8),-0.282192 # DEPENDENCYPART_GRANDPAR
(1,10),(10,9),0.177255 # DEPENDENCYPART_GRANDPAR
(1,10),(10,11),-0.268711 # DEPENDENCYPART_GRANDPAR
(1,10),(10,12),-0.129133 # DEPENDENCYPART_GRANDPAR
(1,10),(10,13),-0.075365 # DEPENDENCYPART_GRANDPAR
(1,10),(10,14),-0.433188 # DEPENDENCYPART_GRANDPAR
(1,10),(10,17),-0.49282 # DEPENDENCYPART_GRANDPAR
(1,10),(10,21),-1.1422 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.31307 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,4),-0.615528 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),-0.452623 # DEPENDENCYPART_GRANDPAR
(2,1),(1,7),-0.688645 # DEPENDENCYPART_GRANDPAR
(2,1),(1,10),-0.703621 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.50633 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.635819 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,4),-0.0223946 # DEPENDENCYPART_GRANDPAR
(2,3),(3,5),-0.0218531 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),0.116466 # DEPENDENCYPART_GRANDPAR
(2,3),(3,7),-0.0897693 # DEPENDENCYPART_GRANDPAR
(2,3),(3,8),-0.0904555 # DEPENDENCYPART_GRANDPAR
(2,3),(3,10),-0.103938 # DEPENDENCYPART_GRANDPAR
(2,3),(3,12),-0.0793965 # DEPENDENCYPART_GRANDPAR
(2,3),(3,13),0.0965741 # DEPENDENCYPART_GRANDPAR
(2,3),(3,17),-0.478198 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.669487 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.799179 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.470627 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),-0.0373207 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.201785 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),-0.0365089 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),-0.169538 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),-0.110273 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),-0.0533464 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),-0.138813 # DEPENDENCYPART_GRANDPAR
(2,4),(4,13),0.0597905 # DEPENDENCYPART_GRANDPAR
(2,4),(4,14),-0.451581 # DEPENDENCYPART_GRANDPAR
(2,4),(4,21),-1.05255 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.153867 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),-0.171937 # DEPENDENCYPART_GRANDPAR
(2,6),(6,1),-0.690061 # DEPENDENCYPART_GRANDPAR
(2,6),(6,2),-0.754597 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,6),(6,3),0.521329 # DEPENDENCYPART_GRANDPAR
(2,6),(6,4),0.0824501 # DEPENDENCYPART_GRANDPAR
(2,6),(6,5),0.0739762 # DEPENDENCYPART_GRANDPAR
(2,6),(6,7),-0.117485 # DEPENDENCYPART_GRANDPAR
(2,6),(6,8),-0.0504332 # DEPENDENCYPART_GRANDPAR
(2,6),(6,9),-0.146179 # DEPENDENCYPART_GRANDPAR
(2,6),(6,10),-0.134323 # DEPENDENCYPART_GRANDPAR
(2,6),(6,12),-0.0188155 # DEPENDENCYPART_GRANDPAR
(2,6),(6,13),0.089035 # DEPENDENCYPART_GRANDPAR
(2,6),(6,14),-0.533455 # DEPENDENCYPART_GRANDPAR
(2,6),(6,17),-0.455692 # DEPENDENCYPART_GRANDPAR
(2,6),(6,21),-1.06182 # DEPENDENCYPART_GRANDPAR
(2,7),(7,4),0.0335456 # DEPENDENCYPART_GRANDPAR
(2,7),(7,5),0.0131484 # DEPENDENCYPART_GRANDPAR
(2,7),(7,6),0.199424 # DEPENDENCYPART_GRANDPAR
(2,7),(7,8),-0.0446683 # DEPENDENCYPART_GRANDPAR
(2,7),(7,9),-0.0740448 # DEPENDENCYPART_GRANDPAR
(2,7),(7,10),-0.10346 # DEPENDENCYPART_GRANDPAR
(2,7),(7,12),-0.0173192 # DEPENDENCYPART_GRANDPAR
(2,7),(7,13),0.0452374 # DEPENDENCYPART_GRANDPAR
(2,7),(7,14),-0.501506 # DEPENDENCYPART_GRANDPAR
(2,7),(7,17),-0.450094 # DEPENDENCYPART_GRANDPAR
(2,7),(7,21),-1.12435 # DEPENDENCYPART_GRANDPAR
(2,8),(8,1),-0.504659 # DEPENDENCYPART_GRANDPAR
(2,8),(8,3),0.581229 # DEPENDENCYPART_GRANDPAR
(2,8),(8,4),0.110819 # DEPENDENCYPART_GRANDPAR
(2,8),(8,5),-0.0184135 # DEPENDENCYPART_GRANDPAR
(2,8),(8,6),0.311151 # DEPENDENCYPART_GRANDPAR
(2,8),(8,7),0.0457504 # DEPENDENCYPART_GRANDPAR
(2,8),(8,9),-0.0177271 # DEPENDENCYPART_GRANDPAR
(2,8),(8,10),-0.0811196 # DEPENDENCYPART_GRANDPAR
(2,8),(8,12),-0.0972696 # DEPENDENCYPART_GRANDPAR
(2,8),(8,13),0.0852132 # DEPENDENCYPART_GRANDPAR
(2,8),(8,14),-0.387116 # DEPENDENCYPART_GRANDPAR
(2,8),(8,17),-0.496061 # DEPENDENCYPART_GRANDPAR
(2,8),(8,18),-0.494974 # DEPENDENCYPART_GRANDPAR
(2,8),(8,20),-0.377363 # DEPENDENCYPART_GRANDPAR
(2,10),(10,3),0.490016 # DEPENDENCYPART_GRANDPAR
(2,10),(10,5),0.0203708 # DEPENDENCYPART_GRANDPAR
(2,10),(10,6),0.206647 # DEPENDENCYPART_GRANDPAR
(2,10),(10,7),-0.0334485 # DEPENDENCYPART_GRANDPAR
(2,10),(10,8),-0.236533 # DEPENDENCYPART_GRANDPAR
(2,10),(10,9),0.0555108 # DEPENDENCYPART_GRANDPAR
(2,10),(10,11),-0.131872 # DEPENDENCYPART_GRANDPAR
(2,10),(10,12),-0.00830937 # DEPENDENCYPART_GRANDPAR
(2,10),(10,13),0.0476117 # DEPENDENCYPART_GRANDPAR
(2,10),(10,14),-0.498363 # DEPENDENCYPART_GRANDPAR
(2,10),(10,17),-0.445263 # DEPENDENCYPART_GRANDPAR
(2,10),(10,21),-1.12199 # DEPENDENCYPART_GRANDPAR
(2,12),(12,1),-0.50504 # DEPENDENCYPART_GRANDPAR
(2,12),(12,3),0.592006 # DEPENDENCYPART_GRANDPAR
(2,12),(12,4),0.101787 # DEPENDENCYPART_GRANDPAR
(2,12),(12,7),0.040095 # DEPENDENCYPART_GRANDPAR
(2,12),(12,8),-0.122518 # DEPENDENCYPART_GRANDPAR
(2,12),(12,9),-0.122784 # DEPENDENCYPART_GRANDPAR
(2,12),(12,10),0.0267889 # DEPENDENCYPART_GRANDPAR
(2,12),(12,11),-0.215043 # DEPENDENCYPART_GRANDPAR
(2,12),(12,13),0.073759 # DEPENDENCYPART_GRANDPAR
(2,12),(12,14),-0.392156 # DEPENDENCYPART_GRANDPAR
(2,12),(12,17),-0.489093 # DEPENDENCYPART_GRANDPAR
(2,12),(12,18),-0.5185 # DEPENDENCYPART_GRANDPAR
(2,12),(12,20),-0.370395 # DEPENDENCYPART_GRANDPAR
(2,13),(13,14),-0.528425 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.103235 # DEPENDENCYPART_GRANDPAR
(3,1),(1,4),-0.715002 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.70733 # DEPENDENCYPART_GRANDPAR
(3,1),(1,7),-1.00078 # DEPENDENCYPART_GRANDPAR
(3,1),(1,10),-0.881643 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.169723 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.33855 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,4),-0.715002 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),-0.590706 # DEPENDENCYPART_GRANDPAR
(3,2),(2,6),-0.70733 # DEPENDENCYPART_GRANDPAR
(3,2),(2,7),-1.00078 # DEPENDENCYPART_GRANDPAR
(3,2),(2,8),-0.815367 # DEPENDENCYPART_GRANDPAR
(3,2),(2,10),-0.881643 # DEPENDENCYPART_GRANDPAR
(3,2),(2,12),-0.927708 # DEPENDENCYPART_GRANDPAR
(3,2),(2,13),-0.58829 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.69229 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),-0.931564 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.81329 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),-0.0654553 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),-0.0808168 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),-0.376569 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),-0.227914 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),-0.201722 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),-0.259295 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),-0.311768 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),0.153579 # DEPENDENCYPART_GRANDPAR
(3,4),(4,14),-0.779418 # DEPENDENCYPART_GRANDPAR
(3,4),(4,21),-1.13468 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),-0.106348 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),-0.216269 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.712864 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.952138 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.762575 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),-0.0114944 # DEPENDENCYPART_GRANDPAR
(3,6),(6,5),0.0574856 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),-0.457031 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),-0.108535 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),-0.237363 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),-0.339757 # DEPENDENCYPART_GRANDPAR
(3,6),(6,12),-0.191495 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),0.183094 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),-0.860777 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.556603 # DEPENDENCYPART_GRANDPAR
(3,6),(6,21),-1.14368 # DEPENDENCYPART_GRANDPAR
(3,7),(7,4),-0.0604041 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),-0.00334749 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),-0.0497568 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.102775 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),-0.165235 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),-0.308906 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),-0.190005 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),0.139291 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.82884 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),-0.551011 # DEPENDENCYPART_GRANDPAR
(3,7),(7,21),-1.20622 # DEPENDENCYPART_GRANDPAR
(3,8),(8,1),-0.527714 # DEPENDENCYPART_GRANDPAR
(3,8),(8,3),-0.68457 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,8),(8,4),0.0359273 # DEPENDENCYPART_GRANDPAR
(3,8),(8,5),-0.0181406 # DEPENDENCYPART_GRANDPAR
(3,8),(8,6),0.0810278 # DEPENDENCYPART_GRANDPAR
(3,8),(8,7),-0.241796 # DEPENDENCYPART_GRANDPAR
(3,8),(8,9),-0.0674328 # DEPENDENCYPART_GRANDPAR
(3,8),(8,10),-0.236603 # DEPENDENCYPART_GRANDPAR
(3,8),(8,12),-0.235422 # DEPENDENCYPART_GRANDPAR
(3,8),(8,13),0.232892 # DEPENDENCYPART_GRANDPAR
(3,8),(8,14),-0.664488 # DEPENDENCYPART_GRANDPAR
(3,8),(8,17),-0.562429 # DEPENDENCYPART_GRANDPAR
(3,8),(8,18),-0.104195 # DEPENDENCYPART_GRANDPAR
(3,8),(8,20),-0.606553 # DEPENDENCYPART_GRANDPAR
(3,10),(10,3),-0.793893 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,10),(10,5),0.00387488 # DEPENDENCYPART_GRANDPAR
(3,10),(10,6),-0.0425344 # DEPENDENCYPART_GRANDPAR
(3,10),(10,7),-0.340049 # DEPENDENCYPART_GRANDPAR
(3,10),(10,8),-0.274696 # DEPENDENCYPART_GRANDPAR
(3,10),(10,9),-0.0350618 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),-0.143845 # DEPENDENCYPART_GRANDPAR
(3,10),(10,12),-0.180995 # DEPENDENCYPART_GRANDPAR
(3,10),(10,13),0.141665 # DEPENDENCYPART_GRANDPAR
(3,10),(10,14),-0.825697 # DEPENDENCYPART_GRANDPAR
(3,10),(10,17),-0.54618 # DEPENDENCYPART_GRANDPAR
(3,10),(10,21),-1.20385 # DEPENDENCYPART_GRANDPAR
(3,12),(12,1),-0.528095 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.673796 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,4),0.0268943 # DEPENDENCYPART_GRANDPAR
(3,12),(12,7),-0.247452 # DEPENDENCYPART_GRANDPAR
(3,12),(12,8),-0.141673 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),-0.198629 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.126647 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.188064 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),0.221433 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.669533 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.555466 # DEPENDENCYPART_GRANDPAR
(3,12),(12,18),-0.127731 # DEPENDENCYPART_GRANDPAR
(3,12),(12,20),-0.599591 # DEPENDENCYPART_GRANDPAR
(3,13),(13,14),-0.834443 # DEPENDENCYPART_GRANDPAR
(3,17),(17,13),0.12707 # DEPENDENCYPART_GRANDPAR
(3,17),(17,14),-0.597396 # DEPENDENCYPART_GRANDPAR
(3,17),(17,15),0.466897 # DEPENDENCYPART_GRANDPAR
(3,17),(17,16),-0.322801 # DEPENDENCYPART_GRANDPAR
(3,17),(17,18),-0.107593 # DEPENDENCYPART_GRANDPAR
(3,17),(17,20),-0.605091 # DEPENDENCYPART_GRANDPAR
(3,17),(17,21),-1.06087 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.26015 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.911361 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,6),0.275041 # DEPENDENCYPART_GRANDPAR
(4,1),(1,7),0.0171985 # DEPENDENCYPART_GRANDPAR
(4,1),(1,10),-0.15587 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),0.484175 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.15337 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-0.911364 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.485133 # DEPENDENCYPART_GRANDPAR
(4,2),(2,6),0.275038 # DEPENDENCYPART_GRANDPAR
(4,2),(2,7),0.017196 # DEPENDENCYPART_GRANDPAR
(4,2),(2,8),-0.296601 # DEPENDENCYPART_GRANDPAR
(4,2),(2,10),-0.155873 # DEPENDENCYPART_GRANDPAR
(4,2),(2,12),-0.638412 # DEPENDENCYPART_GRANDPAR
(4,2),(2,13),-0.297349 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.445231 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.394928 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.913661 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.48287 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.272741 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),0.0148988 # DEPENDENCYPART_GRANDPAR
(4,3),(3,8),-0.301488 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),-0.15817 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),-0.6433 # DEPENDENCYPART_GRANDPAR
(4,3),(3,13),-0.299757 # DEPENDENCYPART_GRANDPAR
(4,3),(3,17),-1.03957 # DEPENDENCYPART_GRANDPAR
(4,5),(5,6),0.500239 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),-0.0150684 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.327731 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.387471 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.503836 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.507402 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,5),1.09254 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.479446 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.393567 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.0282944 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.300623 # DEPENDENCYPART_GRANDPAR
(4,6),(6,12),0.052959 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),0.719211 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),0.0708734 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.394874 # DEPENDENCYPART_GRANDPAR
(4,6),(6,21),-0.199755 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-0.610064 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,5),0.966636 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.66162 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.36069 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.125701 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.306985 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.0146898 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),0.709797 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),0.0783578 # DEPENDENCYPART_GRANDPAR
(4,7),(7,17),-0.427834 # DEPENDENCYPART_GRANDPAR
(4,7),(7,21),-0.288235 # DEPENDENCYPART_GRANDPAR
(4,8),(8,1),0.0546138 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.120244 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-0.658701 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.695317 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.622265 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.294565 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.00180962 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),0.277315 # DEPENDENCYPART_GRANDPAR
(4,8),(8,12),-0.192402 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),0.547799 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),0.17011 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),-0.584446 # DEPENDENCYPART_GRANDPAR
(4,8),(8,18),-0.723928 # DEPENDENCYPART_GRANDPAR
(4,8),(8,20),-1.15784 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.0315235 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.214479 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),-0.131004 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),-0.146356 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.0203487 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.544229 # DEPENDENCYPART_GRANDPAR
(4,10),(10,3),-0.392836 # DEPENDENCYPART_GRANDPAR
(4,10),(10,5),0.965141 # DEPENDENCYPART_GRANDPAR
(4,10),(10,6),0.660125 # DEPENDENCYPART_GRANDPAR
(4,10),(10,7),0.342909 # DEPENDENCYPART_GRANDPAR
(4,10),(10,8),0.0197382 # DEPENDENCYPART_GRANDPAR
(4,10),(10,9),-0.0606398 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),0.00431889 # DEPENDENCYPART_GRANDPAR
(4,10),(10,12),0.00595146 # DEPENDENCYPART_GRANDPAR
(4,10),(10,13),0.705322 # DEPENDENCYPART_GRANDPAR
(4,10),(10,14),0.07465 # DEPENDENCYPART_GRANDPAR
(4,10),(10,17),-0.435325 # DEPENDENCYPART_GRANDPAR
(4,10),(10,21),-0.29272 # DEPENDENCYPART_GRANDPAR
(4,12),(12,1),0.053611 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),-0.121246 # DEPENDENCYPART_GRANDPAR
(4,12),(12,4),-0.699129 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,12),(12,7),0.257514 # DEPENDENCYPART_GRANDPAR
(4,12),(12,8),-0.0457616 # DEPENDENCYPART_GRANDPAR
(4,12),(12,9),-0.372384 # DEPENDENCYPART_GRANDPAR
(4,12),(12,10),0.0872661 # DEPENDENCYPART_GRANDPAR
(4,12),(12,11),-0.344516 # DEPENDENCYPART_GRANDPAR
(4,12),(12,13),0.520474 # DEPENDENCYPART_GRANDPAR
(4,12),(12,14),0.160574 # DEPENDENCYPART_GRANDPAR
(4,12),(12,17),-0.585701 # DEPENDENCYPART_GRANDPAR
(4,12),(12,18),-0.748439 # DEPENDENCYPART_GRANDPAR
(4,12),(12,20),-1.15909 # DEPENDENCYPART_GRANDPAR
(4,13),(13,14),-0.0637928 # DEPENDENCYPART_GRANDPAR
(4,14),(14,4),-0.613615 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,14),(14,8),-0.00970239 # DEPENDENCYPART_GRANDPAR
(4,14),(14,9),-0.0661052 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),-0.352971 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),0.372167 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),-0.283939 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),-0.491555 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.475843 # DEPENDENCYPART_GRANDPAR
(4,14),(14,18),-0.659652 # DEPENDENCYPART_GRANDPAR
(4,14),(14,20),-1.06285 # DEPENDENCYPART_GRANDPAR
(4,14),(14,21),-0.365132 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),-0.563128 # DEPENDENCYPART_GRANDPAR
