# _root_ But when the high court ruled in the Webster case in July , the president began to lower the volume .
#goldHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
#predictedHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
(1,16),(16,12),(16,5),0.133818 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,12),(16,4),0.0906493 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,12),(16,2),0.131008 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,12),(16,1),0.122576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,12),(16,-1),-0.0689037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,11),(16,10),0.108483 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,9),0.108489 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,7),0.115072 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,6),0.120813 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,5),0.112099 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,4),0.113985 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,2),0.119142 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,11),(16,1),0.112294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,11),(16,-1),-0.0832842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,10),(16,9),0.133813 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,7),0.0940117 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,6),0.0934599 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,5),0.133801 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,4),0.0905166 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,2),0.131008 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,10),(16,1),0.122576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,10),(16,-1),-0.0713322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,9),(16,7),0.0950606 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,9),(16,6),0.0934974 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,9),(16,5),0.133818 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,9),(16,4),0.0906493 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,9),(16,2),0.131008 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,9),(16,1),0.122576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,9),(16,-1),-0.0689016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,7),(16,6),0.120813 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,7),(16,5),0.112099 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,7),(16,4),0.113985 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,7),(16,2),0.119142 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,7),(16,1),0.112294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,7),(16,-1),-0.0832842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,6),(16,5),0.106438 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,6),(16,4),0.116602 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,6),(16,2),0.119036 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,6),(16,1),0.112492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,6),(16,-1),0.0147711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,5),(16,4),0.0906493 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,5),(16,2),0.131008 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,5),(16,1),0.122576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,5),(16,-1),-0.0642412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,4),(16,2),0.118581 # DEPENDENCYPART_GRANDSIBL
(1,16),(16,4),(16,1),0.112994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,4),(16,-1),-0.181477 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,2),(16,1),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,2),(16,-1),-0.145659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,16),(16,1),(16,-1),-0.127061 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,21),(21,21),(21,22),-0.0419134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,21),(21,21),(21,20),0.0892594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,21),(21,21),(21,-1),-0.0583854 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,21),(21,20),(21,-1),-0.149781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,22),-0.131544 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,22),-0.124995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,4),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,22),-0.125341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,22),-0.12492 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,6),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,22),-0.119263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,16),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,16),(1,22),-0.119263 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,21),(1,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.0421585 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,6),-0.0491774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,7),-0.029006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,22),-0.136342 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,6),(4,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,22),-0.0401609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,7),(4,22),-0.0301582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,3),0.117888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,4),(4,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.179436 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,3),(4,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,3),(4,-1),-0.126812 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,1),(4,-1),-0.124903 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0200361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0433751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,9),-0.0858298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),-0.0859293 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.0200361 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.0862129 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,13),-0.0478812 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,15),-0.0858319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,16),-0.0130588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,17),-0.0316539 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,18),-0.0135123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,22),-0.0169896 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,9),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0340241 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,13),-0.0452764 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,15),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.0443043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,17),-0.0431383 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,18),-0.0443043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,22),-0.0384832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,22),-0.0433751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,10),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,11),-0.04659 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,12),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,13),-0.0431314 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,15),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,16),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,17),-0.044066 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,21),-0.0420549 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,22),-0.0640874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,11),-0.0466895 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,12),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,13),-0.0431314 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,15),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,16),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,17),-0.044066 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,18),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,21),-0.0420549 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,22),-0.0640874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.0452764 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,15),-0.0420049 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,16),-0.0443043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,17),-0.0431383 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,18),-0.0443043 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,22),-0.0384832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,13),-0.0431314 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,15),-0.0428368 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,16),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,17),-0.044066 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,18),-0.0424003 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,21),-0.0420549 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,22),-0.0644705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,13),(6,15),-0.0420011 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,16),-0.0445904 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,17),-0.042001 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,18),-0.0445904 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,22),-0.0457145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,15),(6,16),-0.0424024 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,17),-0.044066 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,18),-0.0424024 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,21),-0.0420549 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,15),(6,22),-0.0640874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,16),(6,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,16),(6,18),-0.0420005 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,16),(6,21),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,16),(6,22),-0.021607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,17),(6,18),-0.0420148 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,17),(6,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,17),(6,22),-0.0513451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,18),(6,21),-0.0420116 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,18),(6,22),-0.021607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,21),(6,22),-0.0435871 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.12457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.118938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,3),0.108067 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,6),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,1),-0.124921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),-0.156129 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.118844 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,3),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,5),(6,2),-0.124901 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.121083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,3),0.119141 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.125823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,3),(6,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,3),(6,-1),-0.132811 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,2),(6,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,2),(6,-1),-0.12491 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,1),(6,-1),-0.127892 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),-0.0295756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),0.00447478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),0.00447478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.0478394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),0.00447095 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),-0.0420172 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),0.00447478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),-0.0737376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,22),-0.140945 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0421241 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0421241 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0421241 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0420334 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0421241 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,22),-0.0292752 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.0422126 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.044293 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,22),0.00369267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.0422126 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.044293 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,22),0.00369267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.0420191 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,22),-0.0529099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.044293 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0420997 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,22),0.00368884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,15),-0.0432828 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),-0.0421049 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,22),-0.0421445 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.0420014 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,22),0.0036754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,22),-0.0744062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,5),0.118888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.131235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,5),(7,-1),-0.128825 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,2),0.118794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,5),-0.128489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,6),-0.1259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,16),-0.1259 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,22),-0.145071 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,2),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,22),-0.125519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,22),-0.125447 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,22),-0.119101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,6),(1,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,22),-0.121726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,16),(1,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,16),(1,22),-0.121726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,21),(1,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.0104587 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,6),-0.125283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,7),-0.125447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,22),-0.0588985 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,22),-0.125291 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,6),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,22),-0.12666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,22),-0.118224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,-1),0.0192422 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,7),-0.0605916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,8),-0.0364699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
