# _root_ Glossy brochures circulated at racetracks gush about the limelight of the winner 's circle and high-society schmoozing .
#goldHeads=2,6,2,3,4,0,6,9,15,9,12,14,12,10,7,17,15,6,
#predictedHeads=2,6,2,3,4,0,6,9,7,9,12,17,12,15,17,15,10,6,
(10,15),(15,15),(15,2),-0.145156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,1),-0.145434 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,15),(15,-1),-0.235562 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,14),(15,12),-0.0273777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,11),0.0953119 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,10),0.0951289 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,9),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,8),-0.147647 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,7),-0.145059 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,6),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,5),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,4),-0.145104 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,3),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,2),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,1),-0.146341 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,14),(15,-1),-0.181619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,12),(15,11),0.0953119 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,10),0.0951289 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,9),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,8),-0.147647 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,7),-0.145059 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,6),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,5),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,4),-0.145104 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,3),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,2),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,1),-0.146341 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,12),(15,-1),-0.180563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,11),(15,10),0.108274 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,9),-0.144743 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,5),-0.144743 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,2),-0.144743 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,11),(15,-1),-0.183655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,10),(15,9),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,6),-0.14481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,5),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,3),-0.14481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,2),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,15),(15,10),(15,-1),-0.207397 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,15),(15,9),(15,8),-0.147647 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,7),-0.145059 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,6),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,5),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,4),-0.145104 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,3),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,2),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,1),-0.146341 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,9),(15,-1),-0.180563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,8),(15,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,5),-0.144743 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,4),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,2),-0.144743 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,8),(15,-1),-0.183655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,7),(15,6),-0.14481 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,5),-0.144719 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,3),-0.14481 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,2),-0.144719 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,7),(15,-1),-0.201435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,6),(15,5),-0.144765 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,4),-0.144712 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,6),(15,-1),-0.0524157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,5),(15,4),-0.145104 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,3),-0.145777 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,2),-0.14832 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,1),-0.146341 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,5),(15,-1),-0.180563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,4),(15,3),-0.14481 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,2),-0.144719 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,4),(15,-1),-0.209108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,3),(15,2),-0.144765 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,3),(15,-1),-0.0524157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,2),(15,1),-0.146341 # DEPENDENCYPART_GRANDSIBL
(10,15),(15,2),(15,-1),-0.180563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,15),(15,1),(15,-1),-0.18759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,17),-0.160672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,19),0.266942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,17),(16,19),-0.0760874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,16),(16,14),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,12),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,16),(16,16),(16,-1),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,16),(16,14),(16,12),0.11547 # DEPENDENCYPART_GRANDSIBL
(10,16),(16,14),(16,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,16),(16,12),(16,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,18),-0.0455796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,19),0.266942 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,18),(17,19),-0.0440198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,17),(17,16),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,15),0.239206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,14),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,12),0.169037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,11),0.0673731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,10),0.145331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,9),-0.151026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,8),-0.148729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,7),-0.153002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,6),-0.150184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,17),(17,-1),-0.128787 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,16),(17,15),0.132313 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,14),0.11547 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,12),0.11547 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,11),0.091779 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,10),0.112444 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,9),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,8),-0.148744 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,7),-0.145173 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,6),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,16),(17,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,15),(17,14),0.499016 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,12),0.667419 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,11),0.543719 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,10),0.53811 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,9),0.0896109 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,8),0.0670703 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,7),0.0583358 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,6),0.0537596 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,15),(17,-1),-0.03127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,14),(17,12),0.11547 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,11),0.091779 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,10),0.112444 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,9),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,8),-0.148744 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,7),-0.145173 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,6),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,14),(17,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,12),(17,11),0.091779 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,10),0.112444 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,9),-0.149089 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,8),-0.148744 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,7),-0.145173 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,6),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,12),(17,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,11),(17,10),0.102564 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,9),-0.144876 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,8),-0.145315 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,7),-0.144737 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,6),-0.144736 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,11),(17,-1),-0.0643375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,10),(17,9),-0.144711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,8),-0.144719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,7),-0.145628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,6),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,17),(17,10),(17,-1),-0.126868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,17),(17,9),(17,8),-0.148744 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,9),(17,7),-0.145173 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,9),(17,6),-0.144715 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,9),(17,-1),-0.119961 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,8),(17,7),-0.144737 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,6),-0.144736 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,8),(17,-1),-0.0643375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,7),(17,6),-0.144702 # DEPENDENCYPART_GRANDSIBL
(10,17),(17,7),(17,-1),-0.129277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,17),(17,6),(17,-1),-0.109541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(10,18),(18,18),(18,19),-0.0823498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,18),(18,17),0.105727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(10,18),(18,18),(18,-1),-0.198108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(10,18),(18,17),(18,-1),-0.148515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,4),(4,5),0.0398031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,6),0.100158 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,7),0.117696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,9),0.0398031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,15),-0.159054 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,19),-0.118935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,5),(4,6),0.10954 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,7),0.109072 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,9),0.109522 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,5),(4,19),-0.193466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,6),(4,7),0.109244 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,9),0.10935 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,6),(4,19),-0.1576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,7),(4,9),0.108152 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,15),-0.144715 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,7),(4,19),-0.144457 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,9),(4,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,9),(4,19),-0.193466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,15),(4,19),-0.168326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,4),(4,3),-0.0141125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,2),0.11174 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,4),(4,4),(4,-1),-0.315113 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,4),(4,3),(4,2),-0.0211706 # DEPENDENCYPART_GRANDSIBL
(12,4),(4,3),(4,-1),-0.012947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,4),(4,2),(4,-1),0.0459038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,7),0.158681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,8),0.0896582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,9),0.131651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,10),0.186443 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,12),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,14),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,15),-0.177529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,17),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,19),-0.0148706 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,7),(6,8),0.108937 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,9),0.1017 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,10),0.113596 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,12),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,14),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,15),-0.144714 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,17),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,7),(6,19),-0.228368 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,8),(6,9),0.108691 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,10),0.104039 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,12),-0.144878 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,14),-0.144878 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,17),-0.144878 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,8),(6,19),-0.163171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,9),(6,10),0.0940769 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,12),-0.144891 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,14),-0.144891 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,17),-0.144891 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,9),(6,19),-0.0828247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,10),(6,12),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,14),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,15),-0.144714 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,17),-0.144709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,10),(6,19),-0.217145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,12),(6,14),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,17),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,12),(6,19),-0.0828247 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,14),(6,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,17),-0.144891 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,14),(6,19),-0.0828247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,15),(6,17),-0.106151 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,15),(6,18),0.0744709 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,15),(6,19),-0.144218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,17),(6,18),-0.144704 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,17),(6,19),-0.0828247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,18),(6,19),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,6),(6,5),-0.0224078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,4),0.0108828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,3),-0.044283 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,2),-0.0224078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,1),0.00649491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,6),(6,6),(6,-1),0.0575407 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,6),(6,5),(6,4),-0.002144 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,3),-0.0342053 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,2),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,1),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,5),(6,-1),-0.0277635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,4),(6,3),0.0129171 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,2),-0.0125722 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,1),-0.0239464 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,4),(6,-1),0.00416789 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,3),(6,2),-0.0218316 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,3),(6,1),-0.0198316 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,3),(6,-1),-0.0250954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,2),(6,1),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(12,6),(6,2),(6,-1),-0.0277635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,6),(6,1),(6,-1),0.0225043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.127553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.0427026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,10),0.11124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,12),-0.161385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,14),-0.161385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,15),-0.160442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),-0.161385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,19),-0.0842352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.131486 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,10),0.109413 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,12),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,14),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.144702 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,19),-0.16689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,10),0.108656 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,19),-0.186655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
