# _root_ Feeling they should devote more time to their families or their jobs , many yuppies are skipping their once-sacred workout .
#goldHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
#predictedHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
(6,1),(1,13),-0.400982 # DEPENDENCYPART_GRANDPAR
(6,1),(1,16),-0.423672 # DEPENDENCYPART_GRANDPAR
(6,1),(1,17),-0.593309 # DEPENDENCYPART_GRANDPAR
(6,1),(1,21),-1.06551 # DEPENDENCYPART_GRANDPAR
(6,2),(2,4),0.0722117 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.0402594 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.121018 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.618338 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.27539 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),-0.0686806 # DEPENDENCYPART_GRANDPAR
(6,4),(4,9),-0.479788 # DEPENDENCYPART_GRANDPAR
(6,4),(4,10),-0.200342 # DEPENDENCYPART_GRANDPAR
(6,4),(4,12),-0.613004 # DEPENDENCYPART_GRANDPAR
(6,4),(4,13),-0.400982 # DEPENDENCYPART_GRANDPAR
(6,4),(4,14),-0.678709 # DEPENDENCYPART_GRANDPAR
(6,4),(4,15),-0.555304 # DEPENDENCYPART_GRANDPAR
(6,4),(4,16),-0.423443 # DEPENDENCYPART_GRANDPAR
(6,4),(4,17),-0.593081 # DEPENDENCYPART_GRANDPAR
(6,4),(4,20),-1.0715 # DEPENDENCYPART_GRANDPAR
(6,4),(4,21),-1.06551 # DEPENDENCYPART_GRANDPAR
(6,5),(5,6),-1.13301 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,6),-0.796545 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,9),0.247648 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.424306 # DEPENDENCYPART_GRANDPAR
(6,7),(7,12),0.115734 # DEPENDENCYPART_GRANDPAR
(6,7),(7,13),0.147618 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),0.163788 # DEPENDENCYPART_GRANDPAR
(6,9),(9,1),-0.507052 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),-0.468093 # DEPENDENCYPART_GRANDPAR
(6,9),(9,5),0.157795 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.618756 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),0.571822 # DEPENDENCYPART_GRANDPAR
(6,9),(9,8),0.311212 # DEPENDENCYPART_GRANDPAR
(6,9),(9,10),0.36001 # DEPENDENCYPART_GRANDPAR
(6,9),(9,12),0.107648 # DEPENDENCYPART_GRANDPAR
(6,9),(9,14),-0.265193 # DEPENDENCYPART_GRANDPAR
(6,9),(9,15),0.155702 # DEPENDENCYPART_GRANDPAR
(6,9),(9,16),0.159628 # DEPENDENCYPART_GRANDPAR
(6,10),(10,1),-0.497063 # DEPENDENCYPART_GRANDPAR
(6,10),(10,2),-0.351252 # DEPENDENCYPART_GRANDPAR
(6,10),(10,3),-0.345369 # DEPENDENCYPART_GRANDPAR
(6,10),(10,4),-0.458101 # DEPENDENCYPART_GRANDPAR
(6,10),(10,5),0.182971 # DEPENDENCYPART_GRANDPAR
(6,10),(10,6),-0.632829 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,10),(10,7),0.634046 # DEPENDENCYPART_GRANDPAR
(6,10),(10,8),0.237116 # DEPENDENCYPART_GRANDPAR
(6,10),(10,9),0.16041 # DEPENDENCYPART_GRANDPAR
(6,10),(10,12),0.150931 # DEPENDENCYPART_GRANDPAR
(6,10),(10,13),0.225466 # DEPENDENCYPART_GRANDPAR
(6,10),(10,14),-0.050398 # DEPENDENCYPART_GRANDPAR
(6,10),(10,15),0.198996 # DEPENDENCYPART_GRANDPAR
(6,10),(10,16),0.306201 # DEPENDENCYPART_GRANDPAR
(6,10),(10,17),0.149623 # DEPENDENCYPART_GRANDPAR
(6,10),(10,19),-0.284159 # DEPENDENCYPART_GRANDPAR
(6,10),(10,20),-0.318869 # DEPENDENCYPART_GRANDPAR
(6,10),(10,21),-0.517064 # DEPENDENCYPART_GRANDPAR
(6,12),(12,6),-0.617371 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,12),(12,7),0.572063 # DEPENDENCYPART_GRANDPAR
(6,12),(12,8),0.307757 # DEPENDENCYPART_GRANDPAR
(6,12),(12,9),0.201999 # DEPENDENCYPART_GRANDPAR
(6,12),(12,10),0.501807 # DEPENDENCYPART_GRANDPAR
(6,12),(12,11),0.268091 # DEPENDENCYPART_GRANDPAR
(6,12),(12,13),0.254248 # DEPENDENCYPART_GRANDPAR
(6,12),(12,14),-0.269175 # DEPENDENCYPART_GRANDPAR
(6,12),(12,15),0.153054 # DEPENDENCYPART_GRANDPAR
(6,12),(12,16),0.160888 # DEPENDENCYPART_GRANDPAR
(6,12),(12,17),-0.00868508 # DEPENDENCYPART_GRANDPAR
(6,12),(12,19),-0.520092 # DEPENDENCYPART_GRANDPAR
(6,12),(12,20),-0.364062 # DEPENDENCYPART_GRANDPAR
(6,12),(12,21),-0.46046 # DEPENDENCYPART_GRANDPAR
(6,14),(14,6),-0.647632 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,14),(14,7),0.494693 # DEPENDENCYPART_GRANDPAR
(6,14),(14,9),0.155861 # DEPENDENCYPART_GRANDPAR
(6,14),(14,12),0.0224892 # DEPENDENCYPART_GRANDPAR
(6,14),(14,13),0.103197 # DEPENDENCYPART_GRANDPAR
(6,14),(14,15),0.255794 # DEPENDENCYPART_GRANDPAR
(6,14),(14,16),0.263654 # DEPENDENCYPART_GRANDPAR
(6,14),(14,17),0.0956878 # DEPENDENCYPART_GRANDPAR
(6,14),(14,20),-0.261322 # DEPENDENCYPART_GRANDPAR
(6,15),(15,8),0.31011 # DEPENDENCYPART_GRANDPAR
(6,15),(15,9),0.200887 # DEPENDENCYPART_GRANDPAR
(6,15),(15,10),0.501816 # DEPENDENCYPART_GRANDPAR
(6,15),(15,11),0.270445 # DEPENDENCYPART_GRANDPAR
(6,15),(15,12),0.0682603 # DEPENDENCYPART_GRANDPAR
(6,15),(15,13),0.223868 # DEPENDENCYPART_GRANDPAR
(6,15),(15,14),-0.0457592 # DEPENDENCYPART_GRANDPAR
(6,15),(15,16),0.159538 # DEPENDENCYPART_GRANDPAR
(6,15),(15,17),-0.0100355 # DEPENDENCYPART_GRANDPAR
(6,15),(15,20),-0.361166 # DEPENDENCYPART_GRANDPAR
(6,16),(16,1),-0.588082 # DEPENDENCYPART_GRANDPAR
(6,16),(16,3),-0.418153 # DEPENDENCYPART_GRANDPAR
(6,16),(16,4),-0.553079 # DEPENDENCYPART_GRANDPAR
(6,16),(16,6),-0.592206 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,16),(16,7),0.729325 # DEPENDENCYPART_GRANDPAR
(6,16),(16,9),0.201771 # DEPENDENCYPART_GRANDPAR
(6,16),(16,10),0.515441 # DEPENDENCYPART_GRANDPAR
(6,16),(16,12),0.068002 # DEPENDENCYPART_GRANDPAR
(6,16),(16,13),0.133224 # DEPENDENCYPART_GRANDPAR
(6,16),(16,14),-0.128607 # DEPENDENCYPART_GRANDPAR
(6,16),(16,15),0.131412 # DEPENDENCYPART_GRANDPAR
(6,16),(16,17),-0.0210765 # DEPENDENCYPART_GRANDPAR
(6,16),(16,19),-0.388958 # DEPENDENCYPART_GRANDPAR
(6,16),(16,20),-0.343339 # DEPENDENCYPART_GRANDPAR
(6,16),(16,21),-0.559485 # DEPENDENCYPART_GRANDPAR
(6,17),(17,9),0.139449 # DEPENDENCYPART_GRANDPAR
(6,17),(17,12),0.00586415 # DEPENDENCYPART_GRANDPAR
(6,17),(17,13),0.140626 # DEPENDENCYPART_GRANDPAR
(6,17),(17,15),0.0681691 # DEPENDENCYPART_GRANDPAR
(6,17),(17,19),-0.442347 # DEPENDENCYPART_GRANDPAR
(6,17),(17,20),-0.331824 # DEPENDENCYPART_GRANDPAR
(6,17),(17,21),-0.601067 # DEPENDENCYPART_GRANDPAR
(6,20),(20,11),0.270443 # DEPENDENCYPART_GRANDPAR
(6,20),(20,14),-0.045759 # DEPENDENCYPART_GRANDPAR
(6,20),(20,15),0.126003 # DEPENDENCYPART_GRANDPAR
(6,20),(20,17),0.157283 # DEPENDENCYPART_GRANDPAR
(6,20),(20,18),-0.0687087 # DEPENDENCYPART_GRANDPAR
(6,20),(20,19),-0.31278 # DEPENDENCYPART_GRANDPAR
(6,20),(20,21),-0.460461 # DEPENDENCYPART_GRANDPAR
(6,21),(21,20),-0.505259 # DEPENDENCYPART_GRANDPAR
(7,6),(6,1),-0.118652 # DEPENDENCYPART_GRANDPAR
(7,6),(6,2),-0.133217 # DEPENDENCYPART_GRANDPAR
(7,6),(6,4),-0.061041 # DEPENDENCYPART_GRANDPAR
(7,6),(6,5),-0.0884306 # DEPENDENCYPART_GRANDPAR
(7,6),(6,7),-1.10846 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,6),(6,9),0.196957 # DEPENDENCYPART_GRANDPAR
(7,6),(6,10),0.0318175 # DEPENDENCYPART_GRANDPAR
(7,6),(6,12),0.00644096 # DEPENDENCYPART_GRANDPAR
(7,6),(6,14),-0.195537 # DEPENDENCYPART_GRANDPAR
(7,6),(6,15),-0.232946 # DEPENDENCYPART_GRANDPAR
(7,6),(6,16),-0.462884 # DEPENDENCYPART_GRANDPAR
(7,6),(6,17),-0.512202 # DEPENDENCYPART_GRANDPAR
(7,6),(6,20),-0.59456 # DEPENDENCYPART_GRANDPAR
(7,6),(6,21),-0.543339 # DEPENDENCYPART_GRANDPAR
(7,9),(9,1),-0.63016 # DEPENDENCYPART_GRANDPAR
(7,9),(9,4),-0.572295 # DEPENDENCYPART_GRANDPAR
(7,9),(9,5),-0.52575 # DEPENDENCYPART_GRANDPAR
(7,9),(9,6),-0.430293 # DEPENDENCYPART_GRANDPAR
(7,9),(9,7),-0.781218 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,9),(9,8),0.764477 # DEPENDENCYPART_GRANDPAR
(7,9),(9,10),0.498704 # DEPENDENCYPART_GRANDPAR
(7,9),(9,12),0.424314 # DEPENDENCYPART_GRANDPAR
(7,9),(9,14),0.268826 # DEPENDENCYPART_GRANDPAR
(7,9),(9,15),0.184925 # DEPENDENCYPART_GRANDPAR
(7,9),(9,16),0.0576676 # DEPENDENCYPART_GRANDPAR
(7,10),(10,1),-0.631055 # DEPENDENCYPART_GRANDPAR
(7,10),(10,2),-0.573801 # DEPENDENCYPART_GRANDPAR
(7,10),(10,3),-0.532246 # DEPENDENCYPART_GRANDPAR
(7,10),(10,4),-0.573188 # DEPENDENCYPART_GRANDPAR
(7,10),(10,5),-0.506631 # DEPENDENCYPART_GRANDPAR
(7,10),(10,6),-0.511007 # DEPENDENCYPART_GRANDPAR
(7,10),(10,7),-0.77615 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,10),(10,8),0.602823 # DEPENDENCYPART_GRANDPAR
(7,10),(10,9),0.600274 # DEPENDENCYPART_GRANDPAR
(7,10),(10,12),0.639842 # DEPENDENCYPART_GRANDPAR
(7,10),(10,13),0.537076 # DEPENDENCYPART_GRANDPAR
(7,10),(10,14),0.371922 # DEPENDENCYPART_GRANDPAR
(7,10),(10,15),0.400465 # DEPENDENCYPART_GRANDPAR
(7,10),(10,16),0.0898774 # DEPENDENCYPART_GRANDPAR
(7,10),(10,17),0.0568124 # DEPENDENCYPART_GRANDPAR
(7,10),(10,19),0.0631361 # DEPENDENCYPART_GRANDPAR
(7,10),(10,20),0.0381012 # DEPENDENCYPART_GRANDPAR
(7,10),(10,21),-0.102619 # DEPENDENCYPART_GRANDPAR
(7,12),(12,6),-0.430293 # DEPENDENCYPART_GRANDPAR
(7,12),(12,7),-0.78752 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,12),(12,8),0.754479 # DEPENDENCYPART_GRANDPAR
(7,12),(12,9),0.633742 # DEPENDENCYPART_GRANDPAR
(7,12),(12,10),0.618779 # DEPENDENCYPART_GRANDPAR
(7,12),(12,11),0.29426 # DEPENDENCYPART_GRANDPAR
(7,12),(12,13),0.518961 # DEPENDENCYPART_GRANDPAR
(7,12),(12,14),0.264848 # DEPENDENCYPART_GRANDPAR
(7,12),(12,15),0.182281 # DEPENDENCYPART_GRANDPAR
(7,12),(12,16),0.0589315 # DEPENDENCYPART_GRANDPAR
(7,12),(12,17),-0.0012651 # DEPENDENCYPART_GRANDPAR
(7,12),(12,19),-0.0512974 # DEPENDENCYPART_GRANDPAR
(7,12),(12,20),-0.179334 # DEPENDENCYPART_GRANDPAR
(7,12),(12,21),-0.0857105 # DEPENDENCYPART_GRANDPAR
(7,15),(15,8),0.756824 # DEPENDENCYPART_GRANDPAR
(7,15),(15,9),0.632621 # DEPENDENCYPART_GRANDPAR
(7,15),(15,10),0.618779 # DEPENDENCYPART_GRANDPAR
(7,15),(15,11),0.296604 # DEPENDENCYPART_GRANDPAR
(7,15),(15,12),0.447762 # DEPENDENCYPART_GRANDPAR
(7,15),(15,13),0.613502 # DEPENDENCYPART_GRANDPAR
(7,15),(15,14),0.297862 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),0.0575811 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),-0.00261548 # DEPENDENCYPART_GRANDPAR
(7,15),(15,20),-0.176438 # DEPENDENCYPART_GRANDPAR
(9,1),(1,2),-0.257511 # DEPENDENCYPART_GRANDPAR
(9,1),(1,3),-0.340926 # DEPENDENCYPART_GRANDPAR
(9,1),(1,4),-0.20662 # DEPENDENCYPART_GRANDPAR
(9,1),(1,6),-0.175349 # DEPENDENCYPART_GRANDPAR
(9,1),(1,7),0.183515 # DEPENDENCYPART_GRANDPAR
(9,1),(1,9),-1.36695 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,1),(1,10),0.0170604 # DEPENDENCYPART_GRANDPAR
(9,1),(1,12),-0.597251 # DEPENDENCYPART_GRANDPAR
(9,1),(1,13),-0.385898 # DEPENDENCYPART_GRANDPAR
(9,1),(1,16),-0.590793 # DEPENDENCYPART_GRANDPAR
(9,1),(1,17),-0.694238 # DEPENDENCYPART_GRANDPAR
(9,1),(1,21),-0.994761 # DEPENDENCYPART_GRANDPAR
(9,4),(4,2),-0.35719 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),-0.300554 # DEPENDENCYPART_GRANDPAR
(9,4),(4,5),0.149194 # DEPENDENCYPART_GRANDPAR
(9,4),(4,6),-0.173836 # DEPENDENCYPART_GRANDPAR
(9,4),(4,7),0.183271 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-1.36695 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),0.0170604 # DEPENDENCYPART_GRANDPAR
(9,4),(4,12),-0.597251 # DEPENDENCYPART_GRANDPAR
(9,4),(4,13),-0.385898 # DEPENDENCYPART_GRANDPAR
(9,4),(4,14),-0.575355 # DEPENDENCYPART_GRANDPAR
(9,4),(4,15),-0.635543 # DEPENDENCYPART_GRANDPAR
(9,4),(4,16),-0.590565 # DEPENDENCYPART_GRANDPAR
(9,4),(4,17),-0.69401 # DEPENDENCYPART_GRANDPAR
(9,4),(4,20),-1.10402 # DEPENDENCYPART_GRANDPAR
(9,4),(4,21),-0.994761 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),-0.0955572 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),-0.455045 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),-0.32588 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),-0.284655 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.142037 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.0732414 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.2288 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.0897476 # DEPENDENCYPART_GRANDPAR
(9,6),(6,12),-0.459102 # DEPENDENCYPART_GRANDPAR
(9,6),(6,14),-0.546047 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.497392 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),-0.508168 # DEPENDENCYPART_GRANDPAR
(9,6),(6,17),-0.614276 # DEPENDENCYPART_GRANDPAR
(9,6),(6,20),-0.965867 # DEPENDENCYPART_GRANDPAR
(9,6),(6,21),-0.94367 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),-0.000779772 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-1.25438 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.150886 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),-0.484686 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.267865 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.522977 # DEPENDENCYPART_GRANDPAR
(9,10),(10,1),-0.957067 # DEPENDENCYPART_GRANDPAR
(9,10),(10,2),-0.742872 # DEPENDENCYPART_GRANDPAR
(9,10),(10,3),-0.765846 # DEPENDENCYPART_GRANDPAR
(9,10),(10,4),-0.782427 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.243122 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.656384 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.447431 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.445397 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.740277 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,12),0.172677 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.235947 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.0595312 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.12475 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.128736 # DEPENDENCYPART_GRANDPAR
(9,10),(10,17),0.038233 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),-0.143011 # DEPENDENCYPART_GRANDPAR
(9,10),(10,20),-0.345394 # DEPENDENCYPART_GRANDPAR
(9,10),(10,21),-0.443905 # DEPENDENCYPART_GRANDPAR
(9,12),(12,6),-0.580649 # DEPENDENCYPART_GRANDPAR
(9,12),(12,7),-0.473982 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.47209 # DEPENDENCYPART_GRANDPAR
(9,12),(12,9),-0.700287 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,12),(12,10),0.709524 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.2353 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.263265 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),-0.164059 # DEPENDENCYPART_GRANDPAR
(9,12),(12,15),0.0733365 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),-0.0136044 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),-0.117182 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),-0.382188 # DEPENDENCYPART_GRANDPAR
(9,12),(12,20),-0.396058 # DEPENDENCYPART_GRANDPAR
(9,12),(12,21),-0.391555 # DEPENDENCYPART_GRANDPAR
(9,14),(14,6),-0.585399 # DEPENDENCYPART_GRANDPAR
(9,14),(14,7),-0.413878 # DEPENDENCYPART_GRANDPAR
(9,14),(14,9),-0.753067 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,14),(14,12),0.0164722 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.108451 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.179215 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.0895157 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),-0.0123677 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.290179 # DEPENDENCYPART_GRANDPAR
(9,15),(15,8),-0.47209 # DEPENDENCYPART_GRANDPAR
(9,15),(15,9),-0.701399 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,15),(15,10),0.709534 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.237653 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.0688856 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.22916 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),0.0490444 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),-0.0149548 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),-0.118532 # DEPENDENCYPART_GRANDPAR
(9,15),(15,20),-0.393161 # DEPENDENCYPART_GRANDPAR
(9,16),(16,1),-1.04775 # DEPENDENCYPART_GRANDPAR
(9,16),(16,3),-0.838293 # DEPENDENCYPART_GRANDPAR
(9,16),(16,4),-0.877068 # DEPENDENCYPART_GRANDPAR
(9,16),(16,6),-0.738874 # DEPENDENCYPART_GRANDPAR
(9,16),(16,7),-0.552853 # DEPENDENCYPART_GRANDPAR
(9,16),(16,9),-0.759777 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,16),(16,10),0.675303 # DEPENDENCYPART_GRANDPAR
(9,16),(16,12),0.00936473 # DEPENDENCYPART_GRANDPAR
(9,16),(16,13),0.0910352 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),-0.0721793 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),-0.0232162 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),-0.121116 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.249945 # DEPENDENCYPART_GRANDPAR
(9,16),(16,20),-0.374692 # DEPENDENCYPART_GRANDPAR
(9,16),(16,21),-0.489213 # DEPENDENCYPART_GRANDPAR
(10,1),(1,2),0.0784161 # DEPENDENCYPART_GRANDPAR
(10,1),(1,3),0.286791 # DEPENDENCYPART_GRANDPAR
(10,1),(1,4),0.402052 # DEPENDENCYPART_GRANDPAR
(10,1),(1,6),0.308712 # DEPENDENCYPART_GRANDPAR
(10,1),(1,7),0.362806 # DEPENDENCYPART_GRANDPAR
(10,1),(1,9),0.360392 # DEPENDENCYPART_GRANDPAR
(10,1),(1,10),-1.15508 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,1),(1,12),0.0616693 # DEPENDENCYPART_GRANDPAR
(10,1),(1,13),-0.164514 # DEPENDENCYPART_GRANDPAR
(10,1),(1,16),-0.696966 # DEPENDENCYPART_GRANDPAR
(10,1),(1,17),-0.689711 # DEPENDENCYPART_GRANDPAR
(10,1),(1,21),-0.905661 # DEPENDENCYPART_GRANDPAR
(10,2),(2,4),0.364304 # DEPENDENCYPART_GRANDPAR
(10,3),(3,1),0.356405 # DEPENDENCYPART_GRANDPAR
(10,3),(3,2),-0.0614428 # DEPENDENCYPART_GRANDPAR
(10,3),(3,4),0.475059 # DEPENDENCYPART_GRANDPAR
(10,3),(3,6),0.420101 # DEPENDENCYPART_GRANDPAR
(10,3),(3,10),-1.10065 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,3),(3,13),-0.133094 # DEPENDENCYPART_GRANDPAR
(10,3),(3,16),-0.648658 # DEPENDENCYPART_GRANDPAR
(10,3),(3,21),-0.89824 # DEPENDENCYPART_GRANDPAR
(10,4),(4,2),-0.090123 # DEPENDENCYPART_GRANDPAR
(10,4),(4,3),0.305467 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.475753 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),0.309975 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.362672 # DEPENDENCYPART_GRANDPAR
(10,4),(4,9),0.361654 # DEPENDENCYPART_GRANDPAR
(10,4),(4,10),-1.15508 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,4),(4,12),0.0616693 # DEPENDENCYPART_GRANDPAR
(10,4),(4,13),-0.164514 # DEPENDENCYPART_GRANDPAR
(10,4),(4,14),-0.452666 # DEPENDENCYPART_GRANDPAR
(10,4),(4,15),-0.278062 # DEPENDENCYPART_GRANDPAR
(10,4),(4,16),-0.696738 # DEPENDENCYPART_GRANDPAR
(10,4),(4,17),-0.689483 # DEPENDENCYPART_GRANDPAR
(10,4),(4,20),-0.157842 # DEPENDENCYPART_GRANDPAR
(10,4),(4,21),-0.905661 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.37865 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),0.412777 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),0.0757234 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.497599 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.799172 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.219034 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.552714 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.1226 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,12),0.0843112 # DEPENDENCYPART_GRANDPAR
(10,6),(6,14),-0.469308 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.255419 # DEPENDENCYPART_GRANDPAR
(10,6),(6,16),-0.661822 # DEPENDENCYPART_GRANDPAR
(10,6),(6,17),-0.657498 # DEPENDENCYPART_GRANDPAR
(10,6),(6,20),-0.135199 # DEPENDENCYPART_GRANDPAR
(10,6),(6,21),-0.896023 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.624699 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.416714 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.10788 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,12),0.00716196 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.129918 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.332571 # DEPENDENCYPART_GRANDPAR
(10,9),(9,1),0.417727 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),0.502549 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.811079 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.67469 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.442822 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.361351 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.12259 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,12),0.0843308 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.469307 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.2554 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.661073 # DEPENDENCYPART_GRANDPAR
(10,12),(12,6),0.128479 # DEPENDENCYPART_GRANDPAR
(10,12),(12,7),-0.139205 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.155629 # DEPENDENCYPART_GRANDPAR
(10,12),(12,9),0.162762 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-0.592574 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.857715 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),0.417562 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),0.0875775 # DEPENDENCYPART_GRANDPAR
(10,12),(12,15),0.30418 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),-0.14562 # DEPENDENCYPART_GRANDPAR
