# _root_ Shortly before that , USAir had said its third-quarter results would be `` significantly lower '' than a year earlier .
#goldHeads=2,6,2,6,6,0,6,10,10,11,7,11,15,15,12,15,15,19,20,17,6,
#predictedHeads=6,6,2,6,6,0,6,10,10,11,7,11,12,15,12,15,15,19,20,17,6,
(11,11),(11,14),-0.139068 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,16),-0.594535 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,17),-0.823229 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,19),-0.733852 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,21),-0.894904 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,22),-0.688665 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(11,12),(11,13),-0.759581 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,14),-0.938276 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,16),-0.483655 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,17),-0.557528 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,19),-0.707604 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,21),0.213981 # DEPENDENCYPART_NEXTSIBL
(11,12),(11,22),-0.515615 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,13),(11,14),-0.567725 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,16),-0.948112 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,17),-0.676318 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,19),-0.485779 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,21),-1.01808 # DEPENDENCYPART_NEXTSIBL
(11,13),(11,22),-1.39792 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,14),(11,16),-0.822671 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,17),-0.916087 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,19),-0.817832 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,21),-1.05114 # DEPENDENCYPART_NEXTSIBL
(11,14),(11,22),-0.359453 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,16),(11,17),-0.310652 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,19),-0.401048 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,21),-1.14527 # DEPENDENCYPART_NEXTSIBL
(11,16),(11,22),-0.648162 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,17),(11,19),-0.777016 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,21),-0.484161 # DEPENDENCYPART_NEXTSIBL
(11,17),(11,22),-0.674757 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,19),(11,21),-0.851794 # DEPENDENCYPART_NEXTSIBL
(11,19),(11,22),-0.700368 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,21),(11,22),-1.83374 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,11),(11,10),-0.234739 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,9),-0.507816 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,7),-0.132266 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,6),-0.138156 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,5),0.00530399 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,4),-1.15687 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,3),-0.101805 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,2),-0.69112 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,1),-0.367934 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(11,11),(11,-1),-0.686064 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(11,10),(11,9),-0.517559 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,7),-1.04309 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,6),-1.08707 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,5),-1.18762 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,4),-1.1635 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,3),-0.971779 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,2),-1.11706 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,1),-1.09276 # DEPENDENCYPART_NEXTSIBL
(11,10),(11,-1),-0.78509 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,9),(11,7),-0.717103 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,6),-0.835411 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,5),-0.872958 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,4),-0.804811 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,3),-1.09885 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,2),-1.01966 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,1),-1.01763 # DEPENDENCYPART_NEXTSIBL
(11,9),(11,-1),-0.847599 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,7),(11,6),-1.17987 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,5),-1.12847 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,4),-1.06052 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,3),-1.09694 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,2),-1.02612 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,1),-1.19763 # DEPENDENCYPART_NEXTSIBL
(11,7),(11,-1),-1.20338 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,6),(11,5),-0.484736 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,4),-0.328441 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,3),-0.562879 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,2),-0.290546 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,1),-0.664778 # DEPENDENCYPART_NEXTSIBL
(11,6),(11,-1),-0.482906 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,5),(11,4),0.0946275 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,3),0.0377461 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,2),-0.23439 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,1),-0.650999 # DEPENDENCYPART_NEXTSIBL
(11,5),(11,-1),-0.707672 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,4),(11,3),-0.562422 # DEPENDENCYPART_NEXTSIBL
(11,4),(11,2),-0.228096 # DEPENDENCYPART_NEXTSIBL
(11,4),(11,1),-0.380319 # DEPENDENCYPART_NEXTSIBL
(11,4),(11,-1),-1.11978 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,3),(11,2),-0.245116 # DEPENDENCYPART_NEXTSIBL
(11,3),(11,1),-0.491725 # DEPENDENCYPART_NEXTSIBL
(11,3),(11,-1),-0.120095 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,2),(11,1),-0.287202 # DEPENDENCYPART_NEXTSIBL
(11,2),(11,-1),-0.476653 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(11,1),(11,-1),-0.236257 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,13),-0.620978 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,14),-0.314463 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,15),0.2704 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,16),-0.615434 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,17),-0.971142 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,18),-0.96608 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,19),-0.70951 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,20),-0.89583 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,21),-1.10336 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,22),-0.721264 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(12,13),(12,14),-0.597449 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,15),-0.318383 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,16),-0.977975 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,17),-0.752156 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,18),-0.76636 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,19),-0.444933 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,20),-0.57724 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,21),-1.12403 # DEPENDENCYPART_NEXTSIBL
(12,13),(12,22),-1.30783 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,14),(12,15),-0.55549 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,16),-0.859607 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,17),-1.05583 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,18),-0.97699 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,19),-0.827537 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,20),-1.06265 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,21),-1.08 # DEPENDENCYPART_NEXTSIBL
(12,14),(12,22),-0.355551 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,15),(12,16),-0.367298 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,17),-0.735125 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,18),-0.681163 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,19),-0.781088 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,20),-0.777705 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,21),-0.603322 # DEPENDENCYPART_NEXTSIBL
(12,15),(12,22),-0.756864 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,16),(12,17),-0.415655 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,18),-0.599571 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,19),-0.362544 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,20),-0.503412 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,21),-1.2479 # DEPENDENCYPART_NEXTSIBL
(12,16),(12,22),-0.780821 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,17),(12,18),-0.92199 # DEPENDENCYPART_NEXTSIBL
(12,17),(12,19),-0.826048 # DEPENDENCYPART_NEXTSIBL
(12,17),(12,20),-0.755583 # DEPENDENCYPART_NEXTSIBL
(12,17),(12,21),-0.616631 # DEPENDENCYPART_NEXTSIBL
(12,17),(12,22),-0.771714 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,18),(12,19),-0.783769 # DEPENDENCYPART_NEXTSIBL
(12,18),(12,20),-1.11678 # DEPENDENCYPART_NEXTSIBL
(12,18),(12,21),-1.17475 # DEPENDENCYPART_NEXTSIBL
(12,18),(12,22),-1.01236 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,19),(12,20),-0.823114 # DEPENDENCYPART_NEXTSIBL
(12,19),(12,21),-0.913618 # DEPENDENCYPART_NEXTSIBL
(12,19),(12,22),-0.531428 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,20),(12,21),-0.672092 # DEPENDENCYPART_NEXTSIBL
(12,20),(12,22),-0.37635 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,21),(12,22),-1.95199 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,12),(12,11),-0.171231 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,10),-0.338885 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,9),-0.46436 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,5),-0.116016 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,4),-1.38847 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,3),-0.121564 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,2),-0.682446 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(12,12),(12,-1),-0.575626 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(12,11),(12,10),-0.445747 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,9),-0.796903 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,5),-1.05482 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,4),-1.24502 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,3),-0.941437 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,2),-1.25406 # DEPENDENCYPART_NEXTSIBL
(12,11),(12,-1),-0.778146 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,10),(12,9),-0.590084 # DEPENDENCYPART_NEXTSIBL
(12,10),(12,5),-1.27151 # DEPENDENCYPART_NEXTSIBL
(12,10),(12,4),-1.3314 # DEPENDENCYPART_NEXTSIBL
(12,10),(12,3),-1.08905 # DEPENDENCYPART_NEXTSIBL
(12,10),(12,2),-1.03592 # DEPENDENCYPART_NEXTSIBL
(12,10),(12,-1),-0.96772 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,9),(12,5),-0.929767 # DEPENDENCYPART_NEXTSIBL
(12,9),(12,4),-0.873606 # DEPENDENCYPART_NEXTSIBL
(12,9),(12,3),-1.15085 # DEPENDENCYPART_NEXTSIBL
(12,9),(12,2),-1.01919 # DEPENDENCYPART_NEXTSIBL
(12,9),(12,-1),-0.934641 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,5),(12,4),-0.0811471 # DEPENDENCYPART_NEXTSIBL
(12,5),(12,3),-0.0889904 # DEPENDENCYPART_NEXTSIBL
(12,5),(12,2),-0.16717 # DEPENDENCYPART_NEXTSIBL
(12,5),(12,-1),-0.891695 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,4),(12,3),-0.771534 # DEPENDENCYPART_NEXTSIBL
(12,4),(12,2),-0.392062 # DEPENDENCYPART_NEXTSIBL
(12,4),(12,-1),-1.05541 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,3),(12,2),-0.291603 # DEPENDENCYPART_NEXTSIBL
(12,3),(12,-1),-0.241088 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(12,2),(12,-1),-0.574182 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(13,13),(13,22),-0.194009 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(13,13),(13,-1),-0.356206 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,14),(14,15),-0.0679934 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,16),-0.637686 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,17),-0.583897 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,19),-0.740369 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,21),-0.98159 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,22),-0.201463 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,15),(14,16),-0.422184 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,17),-0.616592 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,19),-0.844862 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,21),-0.695275 # DEPENDENCYPART_NEXTSIBL
(14,15),(14,22),-0.866751 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,16),(14,17),-0.210628 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,19),-0.425801 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,21),-1.23169 # DEPENDENCYPART_NEXTSIBL
(14,16),(14,22),-0.819741 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,17),(14,19),-0.637013 # DEPENDENCYPART_NEXTSIBL
(14,17),(14,21),-0.459653 # DEPENDENCYPART_NEXTSIBL
(14,17),(14,22),-0.474676 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,19),(14,21),-0.956419 # DEPENDENCYPART_NEXTSIBL
(14,19),(14,22),-0.611883 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,21),(14,22),-2.06412 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,14),(14,13),-0.706262 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,10),-0.51052 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,9),-0.545015 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,4),-0.906553 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(14,14),(14,-1),-0.330918 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(14,13),(14,10),-0.80942 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,9),-1.00241 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,4),-1.26978 # DEPENDENCYPART_NEXTSIBL
(14,13),(14,-1),-1.39084 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,10),(14,9),-0.514909 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,4),-1.25219 # DEPENDENCYPART_NEXTSIBL
(14,10),(14,-1),-0.805851 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,9),(14,4),-0.793041 # DEPENDENCYPART_NEXTSIBL
(14,9),(14,-1),-0.889417 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(14,4),(14,-1),-0.995491 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,16),-0.525497 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,17),-0.681635 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,19),-0.807846 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,21),-0.904942 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,22),-0.282679 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,16),(15,17),-0.236549 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,19),-0.42645 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,21),-1.16807 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,22),-0.763743 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,17),(15,19),-0.7327 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,21),-0.434202 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,22),-0.492776 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,19),(15,21),-0.938278 # DEPENDENCYPART_NEXTSIBL
(15,19),(15,22),-0.681586 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,21),(15,22),-1.96687 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,14),-0.113362 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,10),-0.455169 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.387204 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,14),(15,10),-0.652531 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,-1),-0.205309 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,10),(15,-1),-0.684409 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,22),-0.379765 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,16),(16,-1),-0.356206 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,17),(17,18),-0.837347 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.881394 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,20),-0.837127 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,21),-0.938904 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,22),-0.619217 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-0.762458 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,20),-1.06303 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,21),-1.08711 # DEPENDENCYPART_NEXTSIBL
(17,18),(17,22),-0.965888 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,19),(17,20),-0.923678 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,21),-0.992162 # DEPENDENCYPART_NEXTSIBL
(17,19),(17,22),-0.725444 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,20),(17,21),-0.725 # DEPENDENCYPART_NEXTSIBL
(17,20),(17,22),-0.350186 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,21),(17,22),-1.96681 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,16),-0.820024 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,15),-0.182662 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,14),-0.250934 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,2),-0.599309 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.190793 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,16),(17,15),-0.431327 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,14),-0.793195 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,2),-1.1939 # DEPENDENCYPART_NEXTSIBL
(17,16),(17,-1),-1.12717 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,15),(17,14),-0.623096 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,2),-1.20631 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,-1),-0.971446 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,14),(17,2),-1.05169 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,-1),-0.276649 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,2),(17,-1),-0.649325 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,22),-0.158599 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,17),-0.740826 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(18,18),(18,-1),-0.233251 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,17),(18,-1),-0.482906 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,20),-0.829731 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,21),-0.74017 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,22),-0.301896 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,20),(19,21),-0.660059 # DEPENDENCYPART_NEXTSIBL
(19,20),(19,22),-0.335666 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,21),(19,22),-1.85056 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,19),(19,18),-0.705531 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,17),-0.435373 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,16),-0.757117 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,15),-0.0339531 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,14),-0.0719116 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,13),-0.66804 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,8),-0.682178 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(19,19),(19,-1),-0.568751 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(19,18),(19,17),-0.679858 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,16),-1.06852 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,15),-0.986377 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,14),-0.958556 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,13),-0.940591 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,8),-1.23384 # DEPENDENCYPART_NEXTSIBL
(19,18),(19,-1),-0.404758 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,17),(19,16),-0.601266 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,15),-0.666967 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,14),-0.747353 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,13),-1.07385 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,8),-1.24974 # DEPENDENCYPART_NEXTSIBL
(19,17),(19,-1),-0.181374 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,16),(19,15),-0.354693 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,14),-0.781741 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,13),-0.956925 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,8),-1.01652 # DEPENDENCYPART_NEXTSIBL
(19,16),(19,-1),-1.21947 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,15),(19,14),-0.567551 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,13),-0.514031 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,8),-0.858867 # DEPENDENCYPART_NEXTSIBL
(19,15),(19,-1),-0.783513 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,14),(19,13),-0.199347 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,8),-0.916682 # DEPENDENCYPART_NEXTSIBL
(19,14),(19,-1),-0.154326 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,13),(19,8),-0.864221 # DEPENDENCYPART_NEXTSIBL
(19,13),(19,-1),-1.47818 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(19,8),(19,-1),-0.386559 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,21),-0.981609 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,22),-0.242965 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,21),(20,22),-2.06414 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(20,20),(20,19),-0.557792 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(20,20),(20,-1),-0.425812 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(20,19),(20,-1),-0.408114 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(21,21),(21,22),-0.379765 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,21),(21,17),-0.755398 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(21,21),(21,-1),0.0328971 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(21,17),(21,-1),-0.537289 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,1),(1,2),0.352007 # DEPENDENCYPART_GRANDPAR
(0,1),(1,3),-0.0509272 # DEPENDENCYPART_GRANDPAR
(0,1),(1,4),0.601336 # DEPENDENCYPART_GRANDPAR
(0,1),(1,5),0.224244 # DEPENDENCYPART_GRANDPAR
(0,1),(1,6),0.566207 # DEPENDENCYPART_GRANDPAR
(0,1),(1,7),0.649778 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.10441 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.553433 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.519094 # DEPENDENCYPART_GRANDPAR
(0,6),(6,1),0.702829 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),-0.0427768 # DEPENDENCYPART_GRANDPAR
