# _root_ It is a considerably delayed reaction and it 's not a severe one at all , '' she added .
#goldHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,9,14,19,19,19,0,19,
#predictedHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,13,14,19,19,19,0,19,
(7,13),(13,14),0.0195272 # DEPENDENCYPART_GRANDPAR
(7,13),(13,15),-0.228804 # DEPENDENCYPART_GRANDPAR
(7,13),(13,16),0.578064 # DEPENDENCYPART_GRANDPAR
(7,13),(13,17),-0.0178553 # DEPENDENCYPART_GRANDPAR
(7,13),(13,19),-0.256883 # DEPENDENCYPART_GRANDPAR
(7,13),(13,20),-0.628752 # DEPENDENCYPART_GRANDPAR
(7,14),(14,12),-0.0773317 # DEPENDENCYPART_GRANDPAR
(7,14),(14,13),0.0923969 # DEPENDENCYPART_GRANDPAR
(7,14),(14,15),-0.182932 # DEPENDENCYPART_GRANDPAR
(7,14),(14,16),0.480125 # DEPENDENCYPART_GRANDPAR
(7,14),(14,17),-0.1095 # DEPENDENCYPART_GRANDPAR
(7,14),(14,19),-0.331213 # DEPENDENCYPART_GRANDPAR
(7,14),(14,20),-0.697098 # DEPENDENCYPART_GRANDPAR
(7,15),(15,16),0.35196 # DEPENDENCYPART_GRANDPAR
(7,15),(15,17),-0.163669 # DEPENDENCYPART_GRANDPAR
(7,16),(16,14),0.0440123 # DEPENDENCYPART_GRANDPAR
(7,19),(19,1),-0.502116 # DEPENDENCYPART_GRANDPAR
(7,19),(19,2),-0.535999 # DEPENDENCYPART_GRANDPAR
(7,19),(19,3),-0.644012 # DEPENDENCYPART_GRANDPAR
(7,19),(19,4),-0.239842 # DEPENDENCYPART_GRANDPAR
(7,19),(19,5),-0.42464 # DEPENDENCYPART_GRANDPAR
(7,19),(19,6),-0.311774 # DEPENDENCYPART_GRANDPAR
(7,19),(19,7),-0.751489 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(7,19),(19,8),0.790168 # DEPENDENCYPART_GRANDPAR
(7,19),(19,9),0.34928 # DEPENDENCYPART_GRANDPAR
(7,19),(19,10),0.33595 # DEPENDENCYPART_GRANDPAR
(7,19),(19,11),-0.27853 # DEPENDENCYPART_GRANDPAR
(7,19),(19,12),-0.0724413 # DEPENDENCYPART_GRANDPAR
(7,19),(19,13),0.155364 # DEPENDENCYPART_GRANDPAR
(7,19),(19,14),0.137517 # DEPENDENCYPART_GRANDPAR
(7,19),(19,15),-0.333563 # DEPENDENCYPART_GRANDPAR
(7,19),(19,16),0.288901 # DEPENDENCYPART_GRANDPAR
(7,19),(19,17),-0.130686 # DEPENDENCYPART_GRANDPAR
(7,19),(19,18),-0.310563 # DEPENDENCYPART_GRANDPAR
(7,19),(19,20),-0.630453 # DEPENDENCYPART_GRANDPAR
(8,9),(9,1),-1.00897 # DEPENDENCYPART_GRANDPAR
(8,9),(9,2),-1.0188 # DEPENDENCYPART_GRANDPAR
(8,9),(9,3),-1.00982 # DEPENDENCYPART_GRANDPAR
(8,9),(9,4),-0.900943 # DEPENDENCYPART_GRANDPAR
(8,9),(9,5),-0.963031 # DEPENDENCYPART_GRANDPAR
(8,9),(9,6),-1.03054 # DEPENDENCYPART_GRANDPAR
(8,9),(9,7),-0.935534 # DEPENDENCYPART_GRANDPAR
(8,9),(9,8),-0.526901 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,9),(9,10),0.330663 # DEPENDENCYPART_GRANDPAR
(8,9),(9,11),0.071761 # DEPENDENCYPART_GRANDPAR
(8,9),(9,12),0.0514734 # DEPENDENCYPART_GRANDPAR
(8,9),(9,13),0.224138 # DEPENDENCYPART_GRANDPAR
(8,9),(9,14),0.389758 # DEPENDENCYPART_GRANDPAR
(8,9),(9,16),0.0745594 # DEPENDENCYPART_GRANDPAR
(8,9),(9,17),0.18402 # DEPENDENCYPART_GRANDPAR
(8,9),(9,19),0.229673 # DEPENDENCYPART_GRANDPAR
(8,9),(9,20),-0.118895 # DEPENDENCYPART_GRANDPAR
(8,13),(13,3),-1.05862 # DEPENDENCYPART_GRANDPAR
(8,13),(13,6),-0.934821 # DEPENDENCYPART_GRANDPAR
(8,13),(13,7),-0.911074 # DEPENDENCYPART_GRANDPAR
(8,13),(13,8),-0.652634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(8,13),(13,9),0.673989 # DEPENDENCYPART_GRANDPAR
(8,13),(13,10),0.23924 # DEPENDENCYPART_GRANDPAR
(8,13),(13,11),0.299021 # DEPENDENCYPART_GRANDPAR
(8,13),(13,12),0.0839789 # DEPENDENCYPART_GRANDPAR
(8,13),(13,14),0.31899 # DEPENDENCYPART_GRANDPAR
(8,13),(13,15),0.222395 # DEPENDENCYPART_GRANDPAR
(8,13),(13,16),0.206581 # DEPENDENCYPART_GRANDPAR
(8,13),(13,17),0.236273 # DEPENDENCYPART_GRANDPAR
(8,13),(13,19),0.320762 # DEPENDENCYPART_GRANDPAR
(8,13),(13,20),-0.031091 # DEPENDENCYPART_GRANDPAR
(9,1),(1,2),-0.147168 # DEPENDENCYPART_GRANDPAR
(9,2),(2,1),0.276989 # DEPENDENCYPART_GRANDPAR
(9,2),(2,3),-0.189347 # DEPENDENCYPART_GRANDPAR
(9,2),(2,4),0.177755 # DEPENDENCYPART_GRANDPAR
(9,2),(2,5),0.0193928 # DEPENDENCYPART_GRANDPAR
(9,2),(2,6),-0.0167918 # DEPENDENCYPART_GRANDPAR
(9,2),(2,7),0.0992448 # DEPENDENCYPART_GRANDPAR
(9,2),(2,9),-0.810029 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,2),(2,10),0.0604866 # DEPENDENCYPART_GRANDPAR
(9,2),(2,13),-0.153678 # DEPENDENCYPART_GRANDPAR
(9,2),(2,14),-0.00816565 # DEPENDENCYPART_GRANDPAR
(9,2),(2,16),-0.268341 # DEPENDENCYPART_GRANDPAR
(9,2),(2,17),-0.0861346 # DEPENDENCYPART_GRANDPAR
(9,2),(2,19),-0.19324 # DEPENDENCYPART_GRANDPAR
(9,2),(2,20),-0.733772 # DEPENDENCYPART_GRANDPAR
(9,3),(3,4),0.101479 # DEPENDENCYPART_GRANDPAR
(9,3),(3,5),-0.0347249 # DEPENDENCYPART_GRANDPAR
(9,3),(3,6),-0.0445958 # DEPENDENCYPART_GRANDPAR
(9,3),(3,7),0.0988313 # DEPENDENCYPART_GRANDPAR
(9,4),(4,2),-0.175432 # DEPENDENCYPART_GRANDPAR
(9,4),(4,3),-0.227966 # DEPENDENCYPART_GRANDPAR
(9,4),(4,5),-0.129526 # DEPENDENCYPART_GRANDPAR
(9,4),(4,6),-0.0500895 # DEPENDENCYPART_GRANDPAR
(9,4),(4,7),0.0232266 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-0.605395 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),0.210706 # DEPENDENCYPART_GRANDPAR
(9,4),(4,19),-0.000362328 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),-0.243581 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),-0.24078 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),0.230791 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),-0.0983738 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),0.0556693 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-0.72699 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),0.139053 # DEPENDENCYPART_GRANDPAR
(9,5),(5,13),-0.044651 # DEPENDENCYPART_GRANDPAR
(9,5),(5,14),0.119719 # DEPENDENCYPART_GRANDPAR
(9,5),(5,16),-0.190962 # DEPENDENCYPART_GRANDPAR
(9,5),(5,17),-0.00868451 # DEPENDENCYPART_GRANDPAR
(9,5),(5,19),-0.110205 # DEPENDENCYPART_GRANDPAR
(9,5),(5,20),-0.656297 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),0.232512 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),-0.136464 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),-0.343492 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),0.145927 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),-0.0106221 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),0.113796 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),-0.119932 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-0.584869 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.270144 # DEPENDENCYPART_GRANDPAR
(9,6),(6,13),0.228456 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.120293 # DEPENDENCYPART_GRANDPAR
(9,7),(7,1),0.333325 # DEPENDENCYPART_GRANDPAR
(9,7),(7,2),-0.189269 # DEPENDENCYPART_GRANDPAR
(9,7),(7,3),-0.232485 # DEPENDENCYPART_GRANDPAR
(9,7),(7,4),0.196115 # DEPENDENCYPART_GRANDPAR
(9,7),(7,5),-0.0791835 # DEPENDENCYPART_GRANDPAR
(9,7),(7,6),0.0326536 # DEPENDENCYPART_GRANDPAR
(9,7),(7,8),0.00828191 # DEPENDENCYPART_GRANDPAR
(9,7),(7,9),-0.886076 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,7),(7,10),0.0580868 # DEPENDENCYPART_GRANDPAR
(9,7),(7,11),0.164386 # DEPENDENCYPART_GRANDPAR
(9,7),(7,12),-0.0621199 # DEPENDENCYPART_GRANDPAR
(9,7),(7,13),-0.210021 # DEPENDENCYPART_GRANDPAR
(9,7),(7,14),-0.0359165 # DEPENDENCYPART_GRANDPAR
(9,7),(7,15),-0.27238 # DEPENDENCYPART_GRANDPAR
(9,7),(7,16),-0.280438 # DEPENDENCYPART_GRANDPAR
(9,7),(7,17),-0.113437 # DEPENDENCYPART_GRANDPAR
(9,7),(7,19),-0.270964 # DEPENDENCYPART_GRANDPAR
(9,7),(7,20),-0.762845 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-0.496448 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,13),0.146133 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.565944 # DEPENDENCYPART_GRANDPAR
(9,10),(10,7),-0.537868 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.390012 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.253217 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.719636 # DEPENDENCYPART_GRANDPAR
(9,10),(10,12),0.516608 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.509533 # DEPENDENCYPART_GRANDPAR
(9,10),(10,14),0.39068 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.359737 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),0.276902 # DEPENDENCYPART_GRANDPAR
(9,11),(11,10),0.557107 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.585595 # DEPENDENCYPART_GRANDPAR
(9,11),(11,14),0.484794 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),0.571297 # DEPENDENCYPART_GRANDPAR
(9,12),(12,6),-0.486742 # DEPENDENCYPART_GRANDPAR
(9,12),(12,8),-0.334943 # DEPENDENCYPART_GRANDPAR
(9,12),(12,10),0.482042 # DEPENDENCYPART_GRANDPAR
(9,12),(12,11),0.67105 # DEPENDENCYPART_GRANDPAR
(9,12),(12,13),0.486035 # DEPENDENCYPART_GRANDPAR
(9,12),(12,14),0.390602 # DEPENDENCYPART_GRANDPAR
(9,12),(12,16),0.286063 # DEPENDENCYPART_GRANDPAR
(9,12),(12,17),0.533341 # DEPENDENCYPART_GRANDPAR
(9,12),(12,19),0.284389 # DEPENDENCYPART_GRANDPAR
(9,13),(13,3),-0.69144 # DEPENDENCYPART_GRANDPAR
(9,13),(13,6),-0.371818 # DEPENDENCYPART_GRANDPAR
(9,13),(13,7),-0.537032 # DEPENDENCYPART_GRANDPAR
(9,13),(13,8),-0.36593 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.134198 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.407677 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),1.04369 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.420027 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),0.374817 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.379126 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.516146 # DEPENDENCYPART_GRANDPAR
(9,13),(13,17),0.599918 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),0.422261 # DEPENDENCYPART_GRANDPAR
(9,13),(13,20),-0.142589 # DEPENDENCYPART_GRANDPAR
(9,14),(14,12),0.473821 # DEPENDENCYPART_GRANDPAR
(9,14),(14,13),0.489818 # DEPENDENCYPART_GRANDPAR
(9,14),(14,15),0.430071 # DEPENDENCYPART_GRANDPAR
(9,14),(14,16),0.48719 # DEPENDENCYPART_GRANDPAR
(9,14),(14,17),0.582866 # DEPENDENCYPART_GRANDPAR
(9,14),(14,19),0.298117 # DEPENDENCYPART_GRANDPAR
(9,14),(14,20),-0.218778 # DEPENDENCYPART_GRANDPAR
(9,16),(16,14),0.501299 # DEPENDENCYPART_GRANDPAR
(9,19),(19,1),-0.397582 # DEPENDENCYPART_GRANDPAR
(9,19),(19,2),-0.560737 # DEPENDENCYPART_GRANDPAR
(9,19),(19,3),-0.718318 # DEPENDENCYPART_GRANDPAR
(9,19),(19,4),-0.322717 # DEPENDENCYPART_GRANDPAR
(9,19),(19,5),-0.561729 # DEPENDENCYPART_GRANDPAR
(9,19),(19,6),-0.645422 # DEPENDENCYPART_GRANDPAR
(9,19),(19,7),-0.657945 # DEPENDENCYPART_GRANDPAR
(9,19),(19,8),-0.466058 # DEPENDENCYPART_GRANDPAR
(9,19),(19,9),-0.283648 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,19),(19,10),0.543871 # DEPENDENCYPART_GRANDPAR
(9,19),(19,11),0.73015 # DEPENDENCYPART_GRANDPAR
(9,19),(19,12),0.387433 # DEPENDENCYPART_GRANDPAR
(9,19),(19,13),0.552909 # DEPENDENCYPART_GRANDPAR
(9,19),(19,14),0.551834 # DEPENDENCYPART_GRANDPAR
(9,19),(19,15),0.357456 # DEPENDENCYPART_GRANDPAR
(9,19),(19,16),0.431576 # DEPENDENCYPART_GRANDPAR
(9,19),(19,17),0.453267 # DEPENDENCYPART_GRANDPAR
(9,19),(19,18),-0.257959 # DEPENDENCYPART_GRANDPAR
(9,19),(19,20),-0.135352 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),0.163198 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),0.117462 # DEPENDENCYPART_GRANDPAR
(10,6),(6,3),0.618368 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),0.355087 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.248474 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),0.298505 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),0.183934 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),0.346564 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.45168 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,13),-0.390665 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.622751 # DEPENDENCYPART_GRANDPAR
(10,7),(7,1),0.221831 # DEPENDENCYPART_GRANDPAR
(10,7),(7,2),0.163143 # DEPENDENCYPART_GRANDPAR
(10,7),(7,3),0.636446 # DEPENDENCYPART_GRANDPAR
(10,7),(7,4),0.358644 # DEPENDENCYPART_GRANDPAR
(10,7),(7,5),0.264934 # DEPENDENCYPART_GRANDPAR
(10,7),(7,6),0.309006 # DEPENDENCYPART_GRANDPAR
(10,7),(7,8),0.158813 # DEPENDENCYPART_GRANDPAR
(10,7),(7,9),0.282393 # DEPENDENCYPART_GRANDPAR
(10,7),(7,10),-1.44477 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,7),(7,11),-0.267418 # DEPENDENCYPART_GRANDPAR
(10,7),(7,12),-0.504065 # DEPENDENCYPART_GRANDPAR
(10,7),(7,13),-0.538155 # DEPENDENCYPART_GRANDPAR
(10,7),(7,14),-0.588176 # DEPENDENCYPART_GRANDPAR
(10,7),(7,15),-0.586205 # DEPENDENCYPART_GRANDPAR
(10,7),(7,16),-0.387824 # DEPENDENCYPART_GRANDPAR
(10,7),(7,17),-0.574502 # DEPENDENCYPART_GRANDPAR
(10,7),(7,19),-0.645659 # DEPENDENCYPART_GRANDPAR
(10,7),(7,20),-0.872591 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),0.0857954 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.422838 # DEPENDENCYPART_GRANDPAR
(10,9),(9,1),0.0647313 # DEPENDENCYPART_GRANDPAR
(10,9),(9,2),-0.0357145 # DEPENDENCYPART_GRANDPAR
(10,9),(9,3),0.494935 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),0.268887 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.0909224 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),0.0908407 # DEPENDENCYPART_GRANDPAR
(10,9),(9,7),0.141747 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),0.117129 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.47674 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),-0.260397 # DEPENDENCYPART_GRANDPAR
(10,9),(9,12),-0.469963 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.485157 # DEPENDENCYPART_GRANDPAR
(10,9),(9,14),-0.565452 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.404383 # DEPENDENCYPART_GRANDPAR
(10,9),(9,17),-0.579319 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.612342 # DEPENDENCYPART_GRANDPAR
(10,9),(9,20),-0.877512 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-1.0702 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),-0.050712 # DEPENDENCYPART_GRANDPAR
(10,11),(11,14),-0.093291 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),-0.115717 # DEPENDENCYPART_GRANDPAR
(10,12),(12,6),-0.322298 # DEPENDENCYPART_GRANDPAR
(10,12),(12,8),-0.285028 # DEPENDENCYPART_GRANDPAR
(10,12),(12,10),-1.08372 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,12),(12,11),0.184828 # DEPENDENCYPART_GRANDPAR
(10,12),(12,13),-0.0205543 # DEPENDENCYPART_GRANDPAR
(10,12),(12,14),-0.136703 # DEPENDENCYPART_GRANDPAR
(10,12),(12,16),0.0869091 # DEPENDENCYPART_GRANDPAR
(10,12),(12,17),-0.107563 # DEPENDENCYPART_GRANDPAR
(10,12),(12,19),-0.144606 # DEPENDENCYPART_GRANDPAR
(10,13),(13,3),-0.0500803 # DEPENDENCYPART_GRANDPAR
(10,13),(13,6),-0.268964 # DEPENDENCYPART_GRANDPAR
(10,13),(13,7),-0.363122 # DEPENDENCYPART_GRANDPAR
(10,13),(13,8),-0.312096 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.308732 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-1.04785 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.464047 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.077833 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.0577311 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),-0.000892895 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.204533 # DEPENDENCYPART_GRANDPAR
(10,13),(13,17),-0.0415541 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.030156 # DEPENDENCYPART_GRANDPAR
(10,13),(13,20),-0.333009 # DEPENDENCYPART_GRANDPAR
(10,14),(14,12),-0.0407055 # DEPENDENCYPART_GRANDPAR
(10,14),(14,13),-0.0201724 # DEPENDENCYPART_GRANDPAR
(10,14),(14,15),-0.0382346 # DEPENDENCYPART_GRANDPAR
(10,14),(14,16),0.131662 # DEPENDENCYPART_GRANDPAR
(10,14),(14,17),-0.09713 # DEPENDENCYPART_GRANDPAR
(10,14),(14,19),-0.163165 # DEPENDENCYPART_GRANDPAR
(10,14),(14,20),-0.442805 # DEPENDENCYPART_GRANDPAR
(10,16),(16,14),-0.00129997 # DEPENDENCYPART_GRANDPAR
(10,19),(19,1),-0.368196 # DEPENDENCYPART_GRANDPAR
(10,19),(19,2),-0.441737 # DEPENDENCYPART_GRANDPAR
(10,19),(19,3),0.000383095 # DEPENDENCYPART_GRANDPAR
(10,19),(19,4),-0.236243 # DEPENDENCYPART_GRANDPAR
(10,19),(19,5),-0.346379 # DEPENDENCYPART_GRANDPAR
(10,19),(19,6),-0.362375 # DEPENDENCYPART_GRANDPAR
(10,19),(19,7),-0.386143 # DEPENDENCYPART_GRANDPAR
(10,19),(19,8),-0.315799 # DEPENDENCYPART_GRANDPAR
(10,19),(19,9),-0.327531 # DEPENDENCYPART_GRANDPAR
(10,19),(19,10),-1.00001 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,19),(19,11),0.196206 # DEPENDENCYPART_GRANDPAR
(10,19),(19,12),-0.0651813 # DEPENDENCYPART_GRANDPAR
(10,19),(19,13),0.0846876 # DEPENDENCYPART_GRANDPAR
(10,19),(19,14),0.0967704 # DEPENDENCYPART_GRANDPAR
(10,19),(19,15),-0.120958 # DEPENDENCYPART_GRANDPAR
(10,19),(19,16),0.0869037 # DEPENDENCYPART_GRANDPAR
(10,19),(19,17),-0.0906546 # DEPENDENCYPART_GRANDPAR
(10,19),(19,18),-0.107562 # DEPENDENCYPART_GRANDPAR
(10,19),(19,20),-0.442461 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),-0.105486 # DEPENDENCYPART_GRANDPAR
(11,10),(10,7),0.00517684 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.0317193 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.0461644 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.30634 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,12),-0.151286 # DEPENDENCYPART_GRANDPAR
(11,10),(10,13),-0.360312 # DEPENDENCYPART_GRANDPAR
(11,10),(10,14),-0.248513 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.338348 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.517619 # DEPENDENCYPART_GRANDPAR
(11,12),(12,6),-0.563023 # DEPENDENCYPART_GRANDPAR
(11,12),(12,8),-0.419465 # DEPENDENCYPART_GRANDPAR
(11,12),(12,10),-0.33019 # DEPENDENCYPART_GRANDPAR
(11,12),(12,11),-0.937084 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,12),(12,13),0.139583 # DEPENDENCYPART_GRANDPAR
(11,12),(12,14),0.228483 # DEPENDENCYPART_GRANDPAR
(11,12),(12,16),0.114558 # DEPENDENCYPART_GRANDPAR
(11,12),(12,17),0.0529922 # DEPENDENCYPART_GRANDPAR
(11,12),(12,19),-0.0661423 # DEPENDENCYPART_GRANDPAR
(11,14),(14,12),0.322321 # DEPENDENCYPART_GRANDPAR
(11,14),(14,13),0.0802295 # DEPENDENCYPART_GRANDPAR
(11,14),(14,15),-0.0381857 # DEPENDENCYPART_GRANDPAR
(11,14),(14,16),0.145335 # DEPENDENCYPART_GRANDPAR
(11,14),(14,17),0.0550255 # DEPENDENCYPART_GRANDPAR
(11,14),(14,19),-0.11637 # DEPENDENCYPART_GRANDPAR
(11,14),(14,20),-0.24654 # DEPENDENCYPART_GRANDPAR
(12,6),(6,1),-0.102545 # DEPENDENCYPART_GRANDPAR
(12,6),(6,2),-0.412213 # DEPENDENCYPART_GRANDPAR
(12,6),(6,3),-0.241132 # DEPENDENCYPART_GRANDPAR
(12,6),(6,4),-0.104741 # DEPENDENCYPART_GRANDPAR
(12,6),(6,5),-0.322469 # DEPENDENCYPART_GRANDPAR
(12,6),(6,7),-0.161903 # DEPENDENCYPART_GRANDPAR
(12,6),(6,8),-0.0148049 # DEPENDENCYPART_GRANDPAR
(12,6),(6,9),-0.0527391 # DEPENDENCYPART_GRANDPAR
(12,6),(6,10),-0.202165 # DEPENDENCYPART_GRANDPAR
(12,6),(6,13),-0.140068 # DEPENDENCYPART_GRANDPAR
(12,6),(6,15),-0.623907 # DEPENDENCYPART_GRANDPAR
(12,8),(8,9),-0.275557 # DEPENDENCYPART_GRANDPAR
(12,8),(8,13),-0.167304 # DEPENDENCYPART_GRANDPAR
(12,10),(10,6),-0.261875 # DEPENDENCYPART_GRANDPAR
(12,10),(10,7),-0.227618 # DEPENDENCYPART_GRANDPAR
(12,10),(10,8),0.0154674 # DEPENDENCYPART_GRANDPAR
(12,10),(10,9),-0.244168 # DEPENDENCYPART_GRANDPAR
(12,10),(10,11),-0.0623793 # DEPENDENCYPART_GRANDPAR
(12,10),(10,12),-1.50005 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,10),(10,13),-0.210337 # DEPENDENCYPART_GRANDPAR
(12,10),(10,14),-0.43262 # DEPENDENCYPART_GRANDPAR
(12,10),(10,16),-0.299609 # DEPENDENCYPART_GRANDPAR
(12,10),(10,19),-0.570317 # DEPENDENCYPART_GRANDPAR
(12,11),(11,10),-0.079555 # DEPENDENCYPART_GRANDPAR
(12,11),(11,12),-1.49436 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,11),(11,14),-0.431775 # DEPENDENCYPART_GRANDPAR
(12,11),(11,17),-0.435007 # DEPENDENCYPART_GRANDPAR
(12,13),(13,3),-0.694485 # DEPENDENCYPART_GRANDPAR
(12,13),(13,6),-0.676914 # DEPENDENCYPART_GRANDPAR
(12,13),(13,7),-0.747393 # DEPENDENCYPART_GRANDPAR
(12,13),(13,8),-0.461522 # DEPENDENCYPART_GRANDPAR
(12,13),(13,9),-0.696304 # DEPENDENCYPART_GRANDPAR
(12,13),(13,10),-0.573483 # DEPENDENCYPART_GRANDPAR
(12,13),(13,11),-0.521433 # DEPENDENCYPART_GRANDPAR
(12,13),(13,12),-1.01257 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,13),(13,14),-0.0814503 # DEPENDENCYPART_GRANDPAR
(12,13),(13,15),-0.128141 # DEPENDENCYPART_GRANDPAR
(12,13),(13,16),0.176756 # DEPENDENCYPART_GRANDPAR
(12,13),(13,17),0.043724 # DEPENDENCYPART_GRANDPAR
(12,13),(13,19),-0.130504 # DEPENDENCYPART_GRANDPAR
(12,13),(13,20),-0.301512 # DEPENDENCYPART_GRANDPAR
(12,14),(14,12),-0.990528 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(12,14),(14,13),0.23967 # DEPENDENCYPART_GRANDPAR
(12,14),(14,15),-0.0504897 # DEPENDENCYPART_GRANDPAR
(12,14),(14,16),0.227071 # DEPENDENCYPART_GRANDPAR
(12,14),(14,17),0.0697202 # DEPENDENCYPART_GRANDPAR
(12,14),(14,19),-0.134639 # DEPENDENCYPART_GRANDPAR
(12,14),(14,20),-0.336661 # DEPENDENCYPART_GRANDPAR
(12,16),(16,14),0.00540886 # DEPENDENCYPART_GRANDPAR
(12,19),(19,1),-0.59961 # DEPENDENCYPART_GRANDPAR
