# _root_ There are the supply-side globalists , who seek to spread the advantages of a common currency through fixed exchange rates .
#goldHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
#predictedHeads=2,0,5,5,2,5,8,5,10,8,12,10,12,16,16,13,10,20,20,17,2,
(16,2),(2,1),(2,-1),-0.0225713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,6),(6,22),-0.186878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,6),(6,6),(6,-1),-0.0464473 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,7),(7,8),0.106961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,22),-0.19434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,8),(7,22),-0.147337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,7),(7,-1),-0.0732313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,11),(11,13),0.0817206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,11),(11,11),(11,22),0.0956853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,11),(11,13),(11,22),-0.173678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,11),(11,11),(11,-1),0.21488 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,12),(12,13),0.200015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,14),0.114008 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,15),0.0774644 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,16),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,17),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,18),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,20),-0.155843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,22),-0.0191022 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,13),(12,14),0.108743 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,15),0.105581 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,16),-0.145255 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,17),-0.147024 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,18),-0.144927 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,20),-0.145255 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,22),-0.0830747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,14),(12,15),0.117394 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,16),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,18),-0.144724 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,20),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,22),-0.0888512 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,18),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,20),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,22),-0.198197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,16),(12,17),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,18),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,20),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,21),-0.144801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,22),-0.174198 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,17),(12,18),-0.144823 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,20),-0.14498 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,17),(12,22),-0.113397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,18),(12,20),-0.14472 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,18),(12,22),-0.196508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,20),(12,21),-0.144801 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,20),(12,22),-0.17406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,21),(12,22),-0.151487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,11),-0.00824818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,10),0.0478759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,9),-0.0381679 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,7),-0.0269499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,6),0.133904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,3),-0.00824818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),0.135363 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,10),-0.0194624 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,9),-0.021526 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,6),-0.0209084 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,3),-0.0225679 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.00966963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,10),(12,9),-0.0201407 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,6),-0.0272327 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,3),-0.0196988 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,-1),0.00246541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,9),(12,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,6),-0.0227814 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,3),-0.0194424 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,-1),-0.0375641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,7),(12,6),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,3),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,-1),-0.0278613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,6),(12,3),-0.0232994 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,6),(12,-1),-0.020159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,3),(12,-1),-0.00966963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.136303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.137206 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,17),-0.144918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,19),-0.162051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,20),-0.162234 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,22),-0.0596156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.109387 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,20),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,22),-0.166112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,17),-0.144744 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,19),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,20),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,22),-0.179756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,17),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,22),-0.195162 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,17),(13,19),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,20),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,22),-0.145389 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,19),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,19),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,19),(13,22),-0.195178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,20),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,20),(13,22),-0.195345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,21),(13,22),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),0.119651 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,11),-0.0191897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,7),-0.0376253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),-0.376972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,11),-0.0087832 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,7),-0.0194412 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,-1),0.0348375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,11),(13,7),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,-1),0.000194065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,7),(13,-1),-0.0360761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.0985281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,17),-0.14642 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,18),-0.146359 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,22),0.0742132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,22),-0.155707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,17),(14,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,17),(14,22),-0.162108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,18),(14,22),-0.133763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,-1),0.192891 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.149022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,18),-0.153177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.146105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,22),-0.00427901 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,17),(15,22),-0.17755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,18),(15,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,22),-0.14654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,20),(15,22),-0.121749 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),-0.0226292 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0141492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.045694 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,12),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0297173 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,-1),0.0187785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.0157695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),0.0680748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),0.0813796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,22),-0.32392 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,20),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,21),-0.0206805 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,22),-0.0141957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,20),-0.0513816 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,21),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,22),0.00441332 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,20),(17,21),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,20),(17,22),0.0180832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,21),(17,22),-0.0238712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.0431404 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,15),-0.14665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.144992 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.14794 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.192667 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,13),-0.144744 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.171555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.145795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,7),(17,-1),-0.151823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.0242677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.0282906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,22),0.0688074 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.00107646 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,22),-0.0295589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,20),(18,22),-0.0334501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,21),(18,22),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.164148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,16),0.130966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,13),-0.175041 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,12),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,6),-0.144717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.00677893 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,16),0.101502 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,13),-0.145076 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,12),-0.144709 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.224288 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,16),(18,13),-0.145537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,12),-0.144891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,6),-0.144936 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.0828845 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,13),(18,12),-0.144709 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,-1),-0.217145 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,12),(18,6),-0.144936 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,12),(18,-1),-0.0828513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,6),(18,-1),-0.208604 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,21),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,22),0.12915 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,21),(20,22),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,19),0.157913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,18),0.0931599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,17),0.152964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,16),0.158233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,15),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,14),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,13),-0.158083 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,-1),-0.0255281 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,19),(20,18),0.110786 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,17),0.110623 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,16),0.089898 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,15),-0.144729 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,14),-0.145184 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,13),-0.14479 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,-1),-0.174635 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,18),(20,17),0.109234 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,16),0.113738 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,15),-0.144714 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,13),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,18),(20,-1),-0.196551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,17),(20,16),0.104702 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,17),(20,15),-0.144702 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,17),(20,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,17),(20,13),-0.146551 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,17),(20,-1),-0.113857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,16),(20,15),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,16),(20,14),-0.145184 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,16),(20,13),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,16),(20,-1),-0.174933 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,15),(20,14),-0.144716 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,15),(20,13),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,15),(20,-1),-0.195019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,14),(20,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,14),(20,-1),-0.0889315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,13),(20,-1),-0.0835341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,21),(21,21),(21,22),0.00319917 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,21),(21,21),(21,-1),-0.113383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,7),(7,7),(7,8),0.109425 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,7),(7,7),(7,22),-0.151377 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,7),(7,8),(7,22),-0.144935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,7),(7,7),(7,-1),-0.0141898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,14),0.0872963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,15),0.119267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,16),0.12285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.145918 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),-0.162538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,20),-0.162538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,22),-0.0045895 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,16),0.10954 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,22),-0.175503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,15),(13,16),0.109521 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,15),(13,22),-0.152392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,16),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,16),(13,22),-0.135267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,19),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,20),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
