# _root_ Chinese officials are trying to use the Canton Trade Fair to lure back overseas traders after the bloody crackdown on dissent .
#goldHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
#predictedHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
(0,4),(4,15),(4,22),0.0269536 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,15),(4,23),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,16),(4,19),-0.0397192 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,20),-0.0839224 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,22),0.0766314 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,16),(4,23),-0.0903876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,19),(4,20),0.0794682 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,19),(4,22),0.0297304 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,19),(4,23),-0.13786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,20),(4,22),0.0648263 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,20),(4,23),-0.0960063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,22),(4,23),0.138785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,4),(4,3),0.0309698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,2),0.30367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,4),(4,4),(4,-1),-0.64411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,4),(4,3),(4,2),0.0904438 # DEPENDENCYPART_GRANDSIBL
(0,4),(4,3),(4,-1),0.0327329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,4),(4,2),(4,-1),0.0526447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.00389328 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0724367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0708599 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0724717 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.0771369 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.107805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.0859573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),0.015802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.0648487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,16),-0.218587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,19),-0.0724371 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,20),-0.247288 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,21),-0.0724367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,22),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,23),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,8),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,9),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,10),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),-0.0420259 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.0137315 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,13),-0.0380359 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,14),-0.0489025 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,15),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,16),-0.0413149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,19),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,20),-0.0416766 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,21),-0.0101157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,22),-0.0395205 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,23),-0.0341643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,8),(6,9),-0.00842023 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,10),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,11),-0.0763938 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0231203 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,13),-0.0399745 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,14),-0.0463328 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,15),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,16),0.0689884 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,19),-0.00699732 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,20),0.077157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,21),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,22),0.0310399 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.00702996 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.0763938 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0231203 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,13),-0.0399745 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,14),-0.0463328 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,15),-0.00702996 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,16),0.0715517 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,19),-0.0070458 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,20),0.0797203 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,21),-0.00702996 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,22),0.0268582 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0764217 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0231203 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,13),-0.0399745 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,14),-0.0463328 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,16),0.0689884 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,19),-0.00699732 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,20),0.077157 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,21),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,22),0.0310328 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0666956 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,13),-0.0425035 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,14),-0.0423188 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),-0.0247483 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,16),-0.0459825 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,19),-0.0247483 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,20),-0.0257728 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,21),-0.0247483 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,22),-0.00599547 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,23),-0.066496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,13),-0.0508967 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,14),-0.0380987 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,15),0.00912816 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,16),0.0167478 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,19),0.00912816 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,20),0.0236595 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,21),0.00912816 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,22),-0.0408906 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,23),-0.117495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,13),(6,14),-0.0469218 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,15),-0.0365621 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,16),-0.0268442 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,19),-0.0365621 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,20),-0.0278556 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,21),-0.0365621 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,22),-0.05289 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,23),-0.0425616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,14),(6,15),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,16),-0.0234538 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,19),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,20),-0.0325436 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,21),-0.0351019 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,22),0.0241009 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,23),-0.0553705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,16),0.0688373 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,19),0.00178095 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,20),0.077006 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,21),0.00179678 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,22),0.0282625 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,16),(6,19),-0.039891 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,20),-0.0843784 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,21),-0.039891 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,22),0.0742185 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,23),-0.0905315 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,19),(6,20),0.0768938 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,19),(6,21),-0.00698149 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,19),(6,22),0.0310392 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,19),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,20),(6,21),-0.0472358 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,20),(6,22),0.0624135 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,20),(6,23),-0.0961503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,21),(6,22),0.0310399 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,21),(6,23),-0.137874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,22),(6,23),0.140169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),-0.121169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.0309691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.303098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.247696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.64402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,3),0.117608 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.0787419 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.104264 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.191185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.0904438 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.112285 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),0.0353608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.0893852 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),0.0508828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),0.00469762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,3),-0.0591969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,4),-0.0588181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,6),-0.0588341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,10),-0.0271308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,2),(2,2),(2,23),-0.078592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,3),(2,4),-0.0420722 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,6),-0.0420722 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,10),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,3),(2,23),-0.0421754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,4),(2,6),-0.0420722 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,10),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,4),(2,23),-0.041808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,6),(2,10),-0.0430076 # DEPENDENCYPART_GRANDSIBL
(1,2),(2,6),(2,23),-0.041824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,10),(2,23),-0.0482768 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,2),(2,2),(2,1),0.0997202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,2),(2,-1),-0.065081 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,2),(2,1),(2,-1),-0.150875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,4),-0.0706349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,5),-0.0891257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,6),-0.0738451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,7),-0.0365778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,8),-0.0224877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,11),-0.0891257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,12),-0.0706349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,16),-0.0676695 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,23),0.128656 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,4),(3,5),-0.0428512 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,6),-0.042514 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,7),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,8),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,11),-0.0428512 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,12),-0.042514 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,16),-0.0524263 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,22),-0.0435475 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,4),(3,23),-0.0288805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,5),(3,6),-0.0434724 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,8),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,11),-0.0421987 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,12),-0.0434724 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,16),-0.043421 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,5),(3,23),-0.0711464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,6),(3,7),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,8),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,11),-0.0428512 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,12),-0.042514 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,16),-0.0524263 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,22),-0.0435475 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,6),(3,23),-0.0320962 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,7),(3,8),-0.0429107 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,12),-0.0425749 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,16),-0.0428963 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,22),-0.0421183 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,7),(3,23),-0.0313698 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,8),(3,11),-0.0205644 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,12),-0.0502456 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,16),-0.0337273 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,22),-0.0437079 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,8),(3,23),-0.0939791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,11),(3,12),-0.0434724 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,16),-0.043421 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,11),(3,23),-0.0711464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,12),(3,16),-0.0524263 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,22),-0.0435475 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,12),(3,23),-0.0288805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,16),(3,22),-0.0434348 # DEPENDENCYPART_GRANDSIBL
(1,3),(3,16),(3,23),-0.0510497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,22),(3,23),-0.0456856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,3),(3,2),0.146093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,3),(3,3),(3,1),0.121862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,3),(3,-1),-0.223413 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,3),(3,2),(3,1),0.118904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,2),(3,-1),-0.114054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,3),(3,1),(3,-1),-0.121752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,5),-0.0888763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,6),-0.0737329 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,7),-0.0364699 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,8),-0.0243792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,9),-0.0243792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,10),-0.0243837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,11),-0.0888763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,12),-0.0705227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,14),-0.0268034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,15),-0.0245716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,16),-0.0658192 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,19),-0.0243792 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,20),-0.0663895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,23),0.120496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,5),(4,6),-0.0434724 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,8),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,9),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,10),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,11),-0.0421987 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,12),-0.0434724 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,15),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,16),-0.043421 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,19),-0.0486338 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,20),-0.0435259 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,5),(4,23),-0.070897 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,6),(4,7),-0.0420037 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,8),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,9),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,10),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,11),-0.0428511 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,12),-0.042514 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,15),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,16),-0.0524262 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,19),-0.0428432 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,20),-0.05413 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,22),-0.0435475 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,6),(4,23),-0.033113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,7),(4,8),-0.0428228 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,9),-0.0428228 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,10),-0.0428228 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,12),-0.0425749 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,14),-0.0421004 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,15),-0.0428228 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,16),-0.0428963 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,19),-0.0428228 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,20),-0.0428963 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,22),-0.0421183 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,7),(4,23),-0.0313497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,8),(4,9),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,10),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,11),-0.0205644 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,12),-0.0501653 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,14),-0.0451626 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,15),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,16),-0.0329165 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,19),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,20),-0.0344551 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,22),-0.0437079 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,23),-0.0959704 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,9),(4,10),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,11),-0.0205644 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,12),-0.0501653 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,14),-0.0451626 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,15),-0.0513131 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,16),-0.0329165 # DEPENDENCYPART_GRANDSIBL
