# _root_ The Treasury said it plans to sell $ 2 billion of 51-day cash-management bills today , raising all new cash .
#goldHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
#predictedHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
(3,5),(5,8),(5,16),-0.036209 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,17),-0.0193233 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,18),-0.0111144 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,22),-0.0432927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,11),-0.00525457 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,13),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,14),-0.023775 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,15),-0.023775 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,16),-0.0165041 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,17),-0.027761 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,18),-0.0227434 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,21),-0.0212201 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,22),-0.0174237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0303283 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,13),-0.0303283 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,14),-0.00412038 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,15),-0.00455795 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,16),0.0444486 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,17),-0.0371821 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,18),-0.030714 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,21),-0.0305495 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,22),0.0437045 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,13),-0.0224158 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,14),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,15),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,16),0.0064137 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,17),-0.0169208 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,18),-0.0190111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,21),-0.0200755 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,12),(5,22),0.0258837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,13),(5,14),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,15),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,16),0.0064137 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,17),-0.0169208 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,18),-0.0190111 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,21),-0.0200755 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,13),(5,22),0.0258837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,14),(5,15),-0.0108875 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,16),-0.060009 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,17),-0.0618589 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,18),-0.0422037 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,21),-0.0108557 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,14),(5,22),0.00937648 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,15),(5,16),-0.0595663 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,17),-0.0559484 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,18),-0.0422037 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,21),-0.0108557 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,15),(5,22),0.00115853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,16),(5,17),0.0621418 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,16),(5,18),-0.00576746 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,16),(5,21),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,16),(5,22),0.0812546 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,17),(5,18),-0.0256798 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,17),(5,21),0.00342838 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,17),(5,22),0.0118906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,18),(5,21),-0.0233707 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,18),(5,22),0.0222548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,21),(5,22),-0.0264677 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.109289 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,3),0.169476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.193213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,1),-0.138491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.320202 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,3),0.110448 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,2),-0.144823 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.107053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,3),(5,2),-0.145204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,1),-0.144725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,3),(5,-1),-0.133509 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,2),(5,1),-0.144713 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,2),(5,-1),-0.0925786 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,1),(5,-1),-0.130959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0485347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),0.0211569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,9),0.0946159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,10),0.0953295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.0211614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,18),-0.0466348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,22),-0.114692 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.021825 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,9),-0.0200312 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,10),-0.0200312 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.0196243 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,18),-0.0202104 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,22),-0.0408298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0271583 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,10),-0.0275824 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0158787 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),-0.0194626 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,22),0.0255364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,10),-0.0340418 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,11),-0.0243488 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),-0.0197185 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,22),0.0849174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,10),(6,11),-0.0244339 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,18),-0.0197185 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,10),(6,22),0.0839986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,18),-0.0195495 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,22),-0.0447787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,18),(6,22),-0.0476769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,-1),0.114355 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,7),(7,8),0.00147543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,9),-0.0147319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,10),-0.0146327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,11),-0.110485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,12),0.0443159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),0.0443159 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),0.0523047 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,15),0.0534032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,16),-0.102124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,17),-0.0433606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,18),-0.0194331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,19),0.0396653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,20),0.0551414 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,21),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,22),0.0578679 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,9),-0.0261661 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,10),-0.0261661 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,11),0.00984913 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,12),-0.0194453 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,13),-0.0194453 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.0191833 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,15),-0.0191833 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,16),-0.036209 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,17),-0.0193432 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,18),-0.0111144 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,19),-0.0194453 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,20),-0.0191833 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,22),-0.0445373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,9),(7,10),-0.0252894 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,11),-0.00530951 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,12),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,13),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,14),-0.023775 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,15),-0.023775 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,16),-0.0165041 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,17),-0.027761 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,18),-0.0227434 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,19),-0.0204605 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,20),-0.023775 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,21),-0.0212201 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,9),(7,22),-0.0176131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,10),(7,11),-0.00530932 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,12),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,13),-0.0204239 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,14),-0.0238671 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,15),-0.0238671 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,16),-0.0165061 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,17),-0.027761 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,18),-0.0227434 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,19),-0.0204605 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,20),-0.0238671 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,21),-0.0212201 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,10),(7,22),-0.0180013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,11),(7,12),-0.0303283 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,13),-0.0303283 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,14),-0.00450848 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,15),-0.00494606 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,16),0.0433436 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,17),-0.037197 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,18),-0.0308903 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,19),-0.0303283 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,20),-0.00450848 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,21),-0.0305495 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,11),(7,22),0.0402864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,12),(7,13),-0.0224164 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,14),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,15),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,16),0.00641069 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,17),-0.0169208 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,18),-0.0190139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,19),-0.0224165 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,20),-0.0343472 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,21),-0.0200755 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,12),(7,22),0.029937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,15),-0.0343467 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,16),0.00641069 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,17),-0.0169208 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,18),-0.0190139 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,19),-0.0224165 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,20),-0.0343472 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,21),-0.0200755 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,22),0.029937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,15),-0.00392612 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,16),-0.0611186 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,17),-0.0627325 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,18),-0.0446087 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,19),-0.017541 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,20),-0.00741459 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,14),(7,22),0.00372764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,15),(7,16),-0.060676 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,17),-0.056822 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,18),-0.0446087 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,19),-0.017541 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,20),-0.00367331 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,15),(7,22),-0.00449031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,16),(7,17),0.0652186 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,18),-0.0114838 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,19),-0.0299549 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,20),-0.0586096 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,21),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,16),(7,22),0.0824972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,17),(7,18),-0.0248142 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,19),-0.0229142 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,20),-0.0322759 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,21),0.00345851 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,17),(7,22),0.00633629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,18),(7,19),-0.00228277 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,18),(7,20),-0.0199932 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,18),(7,21),-0.0233707 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,18),(7,22),0.0177899 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,19),(7,20),-0.0345627 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,19),(7,21),-0.0200755 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,19),(7,22),0.024297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,20),(7,21),-0.0108597 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,20),(7,22),0.00730046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,21),(7,22),-0.0264436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.178754 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,5),0.169838 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.104947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,2),-0.193213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.306523 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,5),0.132271 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,4),0.132445 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,2),-0.121784 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.226331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,5),(7,4),0.102003 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,2),-0.145204 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,5),(7,-1),-0.129298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,2),-0.144823 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,4),(7,-1),-0.105857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,2),(7,-1),-0.0966134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),-0.0428827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,10),-0.040084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,11),-0.0120608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,12),-0.0160864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),-0.0160864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,15),-0.0257899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,16),-0.0194449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,17),-0.0209653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,19),-0.0160868 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,20),-0.0257899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,22),-0.0997451 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,10),-0.0349788 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,11),-0.0239113 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,12),-0.0193459 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,13),-0.0193459 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,15),-0.000968704 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,16),-0.00651164 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,17),-0.0146683 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,19),-0.0193459 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,20),-0.00190123 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,22),-0.0414251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,10),(8,11),-0.0167335 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,12),-0.0165508 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,13),-0.0165508 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,15),0.00216572 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,16),0.00108696 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,17),-0.0173637 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,19),-0.0165508 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,20),0.00123319 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,10),(8,22),-0.0604941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,11),(8,12),-0.0229093 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,13),-0.0229093 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,15),-0.0270236 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,16),-0.0157309 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,17),-0.040813 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,19),-0.0229093 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,20),-0.0270252 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,21),-0.0194656 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,11),(8,22),0.0185697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,12),(8,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,15),-0.0198808 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,16),-0.0118708 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,17),-0.0203721 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,20),-0.0198808 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,12),(8,22),-0.0224436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,15),-0.0198808 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,16),-0.0118708 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,17),-0.0203721 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,20),-0.0198808 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,13),(8,22),-0.0224436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,15),(8,16),-0.0118305 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,17),-0.0203686 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,19),-0.0194471 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,20),-0.0194406 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,15),(8,22),-0.0229746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,16),(8,17),-0.0241369 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,19),-0.00970535 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,20),-0.0120546 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,16),(8,21),-0.0194405 # DEPENDENCYPART_GRANDSIBL
