# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(15,15),(15,16),0.0316714 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,17),0.231066 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,18),-0.900669 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,19),-0.554506 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,16),(15,17),-1.18513 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,18),-1.06941 # DEPENDENCYPART_NEXTSIBL
(15,16),(15,19),-0.290765 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,17),(15,18),-0.252072 # DEPENDENCYPART_NEXTSIBL
(15,17),(15,19),-0.306877 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,18),(15,19),-1.70162 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,15),(15,14),-0.173783 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,13),-0.20412 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,12),-0.672171 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,11),-0.302381 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,10),-0.45308 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,8),-0.344367 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,7),-0.424686 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,6),-0.221349 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,5),0.0139497 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,2),-0.524839 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(15,15),(15,-1),-0.528152 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(15,14),(15,13),-0.329207 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,12),-0.54389 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,11),-0.369026 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,10),-0.771054 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,8),-0.583193 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,7),-0.357874 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,6),-0.195111 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,5),-0.659627 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,2),-0.70318 # DEPENDENCYPART_NEXTSIBL
(15,14),(15,-1),-0.130159 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,13),(15,12),-0.663905 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,11),-0.75871 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,10),-1.3967 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,8),-0.80292 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,7),-1.206 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,6),-1.12596 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,5),-1.43593 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,2),-1.39847 # DEPENDENCYPART_NEXTSIBL
(15,13),(15,-1),-0.449974 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,12),(15,11),-0.771838 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,10),-1.19718 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,8),-1.01653 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,7),-1.12568 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,6),-1.16413 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,5),-1.28069 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,2),-1.27732 # DEPENDENCYPART_NEXTSIBL
(15,12),(15,-1),-0.628934 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,11),(15,10),-0.861888 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,8),-1.10508 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,7),-1.11644 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,6),-1.14124 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,5),-1.20622 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,2),-1.24967 # DEPENDENCYPART_NEXTSIBL
(15,11),(15,-1),-0.640221 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,10),(15,8),-0.490975 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,7),-1.06642 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,6),-1.11778 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,5),-1.44213 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,2),-1.44365 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,-1),-0.572406 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,8),(15,7),-0.767797 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,6),-0.972714 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,5),-0.953149 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,2),-1.09882 # DEPENDENCYPART_NEXTSIBL
(15,8),(15,-1),-0.674964 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,7),(15,6),-1.24911 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,5),-0.970899 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,2),-0.969476 # DEPENDENCYPART_NEXTSIBL
(15,7),(15,-1),-0.506001 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,6),(15,5),-0.705513 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,2),-0.912005 # DEPENDENCYPART_NEXTSIBL
(15,6),(15,-1),-0.836761 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,5),(15,2),-0.766783 # DEPENDENCYPART_NEXTSIBL
(15,5),(15,-1),-0.614916 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,2),(15,-1),-0.406038 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),0.371694 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.691086 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,19),-0.518566 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),0.0368248 # DEPENDENCYPART_NEXTSIBL
(16,17),(16,19),-0.25414 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,18),(16,19),-1.73679 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),0.840219 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,14),-0.325369 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.44574 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,12),-0.730184 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.3793 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,10),-0.737417 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,9),-0.534024 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,8),-0.27972 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,7),0.18508 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,6),0.548964 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,5),-0.230097 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,4),-0.394163 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,2),-0.769842 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,1),-0.439187 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.914749 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,14),-0.267961 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,13),-0.39816 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,12),-0.60479 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-0.671683 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,10),-0.545985 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,9),-0.870327 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,8),-0.693421 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,7),-0.914885 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,6),-0.808582 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,5),-0.45753 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,4),-0.557489 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,2),-0.485556 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,1),-1.18437 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.437504 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,14),(16,13),-0.340521 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,12),-0.448364 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,11),-0.42993 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,10),-0.803994 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,9),-0.715724 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,8),-0.601581 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,7),-0.347127 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,6),-0.130889 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,5),-0.668528 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,4),-0.671287 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,2),-0.71599 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,1),-0.784685 # DEPENDENCYPART_NEXTSIBL
(16,14),(16,-1),0.00945014 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,12),-0.554302 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,11),-0.930388 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,10),-1.46568 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,9),-1.08701 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,8),-0.997891 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,7),-1.20425 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,6),-1.0772 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,5),-1.48143 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,4),-1.51263 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,2),-1.44743 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,1),-1.39805 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.365928 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,12),(16,11),-0.765157 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,10),-1.18552 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,9),-1.20803 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,8),-0.982001 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,7),-1.01542 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,6),-0.996219 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,5),-1.24542 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,4),-1.21979 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,2),-1.24552 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,1),-1.45387 # DEPENDENCYPART_NEXTSIBL
(16,12),(16,-1),-0.306491 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,10),-1.00019 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,9),-1.02759 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,8),-1.20869 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,7),-1.13627 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-1.10339 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,5),-1.32092 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,4),-1.30738 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,2),-1.36785 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,1),-1.41677 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-0.562087 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,10),(16,9),-0.540823 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,8),-0.707934 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,7),-1.0863 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,6),-1.09065 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,5),-1.51941 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,4),-1.6615 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,2),-1.5244 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,1),-1.3417 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,-1),-0.510677 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,9),(16,8),-0.66229 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,7),-0.994242 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,6),-0.934539 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,5),-1.28834 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,4),-1.26898 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,2),-1.2501 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,1),-1.38257 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,-1),-0.345041 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,8),(16,7),-0.758944 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,6),-0.906584 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,5),-1.04708 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,4),-1.1053 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,2),-1.19622 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,1),-1.22445 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,-1),-0.539598 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,7),(16,6),-1.2176 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,5),-0.814573 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,4),-0.806885 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,2),-0.815298 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,1),-1.23916 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,-1),-0.519927 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,5),-0.456587 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,4),-0.528288 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,2),-0.665227 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,1),-1.04105 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-0.822165 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,5),(16,4),-0.50034 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,2),-0.81384 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,1),-0.644791 # DEPENDENCYPART_NEXTSIBL
(16,5),(16,-1),-0.532932 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,4),(16,2),-0.786102 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,1),-0.867729 # DEPENDENCYPART_NEXTSIBL
(16,4),(16,-1),-0.901474 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,2),(16,1),-0.719381 # DEPENDENCYPART_NEXTSIBL
(16,2),(16,-1),-0.328722 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,1),(16,-1),-0.268819 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.893267 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,19),-0.556934 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,18),(17,19),-1.68311 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,15),0.189843 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,14),-0.173796 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,13),-0.199615 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,11),-0.301123 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,10),-0.448575 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,8),-0.34311 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,7),-0.424532 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,6),-0.221196 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,5),0.0184542 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,2),-0.520334 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),-0.539376 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,15),(17,14),-0.48688 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,13),-0.584687 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,11),-0.674702 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,10),-0.710885 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,8),-0.718112 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,7),-0.911148 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,6),-0.86219 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,5),-0.644367 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,2),-0.670246 # DEPENDENCYPART_NEXTSIBL
(17,15),(17,-1),-0.454731 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,14),(17,13),-0.327931 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,11),-0.366226 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,10),-0.769778 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,8),-0.580393 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,7),-0.357724 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,6),-0.19496 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,5),-0.65835 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,2),-0.701904 # DEPENDENCYPART_NEXTSIBL
(17,14),(17,-1),-0.132507 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,13),(17,11),-0.757646 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,10),-1.39599 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,8),-0.801856 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,7),-1.20456 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,6),-1.12452 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,5),-1.43522 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,2),-1.39776 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,-1),-0.439217 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,11),(17,10),-0.859355 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,8),-1.10258 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,7),-1.11504 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,6),-1.13984 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,5),-1.20369 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,2),-1.24714 # DEPENDENCYPART_NEXTSIBL
(17,11),(17,-1),-0.636468 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,10),(17,8),-0.489911 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,7),-1.06498 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,6),-1.11634 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,5),-1.44142 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,2),-1.44294 # DEPENDENCYPART_NEXTSIBL
(17,10),(17,-1),-0.561649 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,8),(17,7),-0.766392 # DEPENDENCYPART_NEXTSIBL
(17,8),(17,6),-0.971309 # DEPENDENCYPART_NEXTSIBL
(17,8),(17,5),-0.950616 # DEPENDENCYPART_NEXTSIBL
(17,8),(17,2),-1.09628 # DEPENDENCYPART_NEXTSIBL
(17,8),(17,-1),-0.671211 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,7),(17,6),-1.2488 # DEPENDENCYPART_NEXTSIBL
(17,7),(17,5),-0.969462 # DEPENDENCYPART_NEXTSIBL
(17,7),(17,2),-0.968039 # DEPENDENCYPART_NEXTSIBL
(17,7),(17,-1),-0.505482 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,6),(17,5),-0.704076 # DEPENDENCYPART_NEXTSIBL
(17,6),(17,2),-0.910568 # DEPENDENCYPART_NEXTSIBL
(17,6),(17,-1),-0.836242 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,5),(17,2),-0.766072 # DEPENDENCYPART_NEXTSIBL
(17,5),(17,-1),-0.604159 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,2),(17,-1),-0.395281 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(18,18),(18,19),-0.319079 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(18,18),(18,-1),0.0244844 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(0,2),(2,1),0.0466271 # DEPENDENCYPART_GRANDPAR
(0,2),(2,3),-0.0809978 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.314314 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),0.419475 # DEPENDENCYPART_GRANDPAR
(0,2),(2,6),0.460739 # DEPENDENCYPART_GRANDPAR
(0,2),(2,7),0.069358 # DEPENDENCYPART_GRANDPAR
(0,2),(2,8),-0.174389 # DEPENDENCYPART_GRANDPAR
(0,2),(2,10),0.118154 # DEPENDENCYPART_GRANDPAR
(0,2),(2,11),-0.452787 # DEPENDENCYPART_GRANDPAR
(0,2),(2,16),-0.354266 # DEPENDENCYPART_GRANDPAR
(0,2),(2,17),-0.637713 # DEPENDENCYPART_GRANDPAR
(0,2),(2,18),2.01442 # DEPENDENCYPART_GRANDPAR
(0,5),(5,1),0.0114725 # DEPENDENCYPART_GRANDPAR
(0,5),(5,2),0.0740968 # DEPENDENCYPART_GRANDPAR
(0,5),(5,3),-0.0155192 # DEPENDENCYPART_GRANDPAR
(0,5),(5,4),-0.211976 # DEPENDENCYPART_GRANDPAR
(0,5),(5,6),0.444977 # DEPENDENCYPART_GRANDPAR
(0,5),(5,7),0.0535962 # DEPENDENCYPART_GRANDPAR
(0,5),(5,8),-0.194226 # DEPENDENCYPART_GRANDPAR
(0,5),(5,10),0.102082 # DEPENDENCYPART_GRANDPAR
(0,5),(5,16),-0.354139 # DEPENDENCYPART_GRANDPAR
(0,6),(6,1),-0.0358749 # DEPENDENCYPART_GRANDPAR
(0,6),(6,2),0.2334 # DEPENDENCYPART_GRANDPAR
(0,6),(6,4),-0.0532086 # DEPENDENCYPART_GRANDPAR
(0,6),(6,5),0.0353559 # DEPENDENCYPART_GRANDPAR
(0,6),(6,7),0.0625504 # DEPENDENCYPART_GRANDPAR
(0,6),(6,8),-0.102092 # DEPENDENCYPART_GRANDPAR
(0,6),(6,10),0.120395 # DEPENDENCYPART_GRANDPAR
(0,6),(6,11),-0.257275 # DEPENDENCYPART_GRANDPAR
(0,6),(6,13),-0.101592 # DEPENDENCYPART_GRANDPAR
(0,6),(6,15),-0.322728 # DEPENDENCYPART_GRANDPAR
(0,6),(6,16),-0.178432 # DEPENDENCYPART_GRANDPAR
(0,6),(6,17),-0.640075 # DEPENDENCYPART_GRANDPAR
(0,6),(6,18),2.21743 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),0.174834 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),-0.111775 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),-0.0239508 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),0.390522 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),-0.18215 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),-0.507016 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),0.0592908 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),-0.360283 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),-0.162695 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),-0.342261 # DEPENDENCYPART_GRANDPAR
(0,7),(7,16),-0.294665 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),-0.659609 # DEPENDENCYPART_GRANDPAR
(0,7),(7,18),2.00527 # DEPENDENCYPART_GRANDPAR
(0,15),(15,2),0.225935 # DEPENDENCYPART_GRANDPAR
(0,15),(15,5),0.0271508 # DEPENDENCYPART_GRANDPAR
(0,15),(15,6),0.411454 # DEPENDENCYPART_GRANDPAR
(0,15),(15,7),-0.0425248 # DEPENDENCYPART_GRANDPAR
(0,15),(15,8),-0.576193 # DEPENDENCYPART_GRANDPAR
(0,15),(15,10),-0.270703 # DEPENDENCYPART_GRANDPAR
(0,15),(15,11),-0.930369 # DEPENDENCYPART_GRANDPAR
(0,15),(15,12),-0.867444 # DEPENDENCYPART_GRANDPAR
(0,15),(15,13),-0.490727 # DEPENDENCYPART_GRANDPAR
(0,15),(15,14),-0.456283 # DEPENDENCYPART_GRANDPAR
(0,15),(15,16),-0.272137 # DEPENDENCYPART_GRANDPAR
(0,15),(15,17),-0.635976 # DEPENDENCYPART_GRANDPAR
(0,15),(15,18),2.06843 # DEPENDENCYPART_GRANDPAR
(0,16),(16,1),-0.100224 # DEPENDENCYPART_GRANDPAR
(0,16),(16,2),0.096012 # DEPENDENCYPART_GRANDPAR
(0,16),(16,4),-0.182598 # DEPENDENCYPART_GRANDPAR
(0,16),(16,5),-0.0915199 # DEPENDENCYPART_GRANDPAR
(0,16),(16,6),0.741746 # DEPENDENCYPART_GRANDPAR
(0,16),(16,7),0.190139 # DEPENDENCYPART_GRANDPAR
(0,16),(16,8),-0.485868 # DEPENDENCYPART_GRANDPAR
(0,16),(16,9),-0.842406 # DEPENDENCYPART_GRANDPAR
(0,16),(16,10),-0.432333 # DEPENDENCYPART_GRANDPAR
(0,16),(16,11),-0.81259 # DEPENDENCYPART_GRANDPAR
(0,16),(16,12),-0.930186 # DEPENDENCYPART_GRANDPAR
(0,16),(16,13),-0.615334 # DEPENDENCYPART_GRANDPAR
(0,16),(16,14),-0.533654 # DEPENDENCYPART_GRANDPAR
(0,16),(16,15),-0.124258 # DEPENDENCYPART_GRANDPAR
(0,16),(16,17),-0.458571 # DEPENDENCYPART_GRANDPAR
(0,16),(16,18),1.93983 # DEPENDENCYPART_GRANDPAR
(0,17),(17,2),0.235583 # DEPENDENCYPART_GRANDPAR
(0,17),(17,5),0.0367991 # DEPENDENCYPART_GRANDPAR
(0,17),(17,6),0.415728 # DEPENDENCYPART_GRANDPAR
(0,17),(17,7),-0.038251 # DEPENDENCYPART_GRANDPAR
(0,17),(17,8),-0.572276 # DEPENDENCYPART_GRANDPAR
(0,17),(17,10),-0.261054 # DEPENDENCYPART_GRANDPAR
(0,17),(17,11),-0.926452 # DEPENDENCYPART_GRANDPAR
