# _root_ `` We 're not running that ad campaign any more , '' Mr. Straszheim snaps in a rare show of irritation .
#goldHeads=15,3,15,3,3,8,8,5,10,5,15,15,14,15,0,15,19,19,16,19,20,15,
#predictedHeads=15,3,15,3,3,8,8,5,10,8,15,15,14,15,0,15,19,19,16,19,20,15,
(4,3),(3,3),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,12),-0.125033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,15),-0.125517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,16),-0.125835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,23),-0.185723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,4),(3,5),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,15),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,4),(3,23),-0.150145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,5),(3,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,5),(3,23),-0.137129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,6),(3,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,6),(3,23),-0.124668 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,7),(3,8),-0.124902 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,11),-0.124892 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,16),-0.125129 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,7),(3,23),-0.171362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,8),(3,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,11),-0.124892 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,16),-0.125129 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,8),(3,23),-0.171362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,10),(3,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,16),-0.124893 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,10),(3,23),-0.134737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,11),(3,12),-0.124905 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,15),-0.125465 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,16),-0.127156 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,11),(3,23),-0.113536 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,12),(3,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,12),(3,23),-0.127084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,15),(3,16),-0.12491 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,15),(3,23),-0.137129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,16),(3,22),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,16),(3,23),-0.0352273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,22),(3,23),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,2),-0.0346672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,1),-0.0455467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,3),(3,3),(3,-1),0.0907996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,2),(3,1),-0.042637 # DEPENDENCYPART_GRANDSIBL
(4,3),(3,2),(3,-1),-0.0401099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,1),(3,-1),-0.0425638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,6),-0.0358535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,7),-0.0755398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,8),-0.0755398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),-0.0389645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,11),-0.0437747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,12),-0.043067 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,13),-0.0763686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,14),-0.0755398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,15),-0.0611322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,16),-0.0486785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,19),-0.0755597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,23),0.0939173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,7),-0.0429173 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,8),-0.0429173 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,11),-0.0420026 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,13),-0.0429173 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,14),-0.0429173 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,15),-0.0420513 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,16),-0.0420787 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,19),-0.0429173 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,22),-0.0420991 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,23),-0.0355413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,7),(5,8),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,9),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,11),-0.0453752 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,13),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,14),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,15),-0.0234862 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,16),-0.0479555 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,19),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,22),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,23),-0.0741618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,8),(5,9),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,11),-0.0453752 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,13),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,14),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,15),-0.0234862 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,16),-0.0479555 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,19),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,22),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,8),(5,23),-0.0741618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,11),-0.0420026 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,13),-0.0429154 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,14),-0.0429154 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,15),-0.0420513 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,19),-0.0429154 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,22),-0.0420991 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,23),-0.0370854 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,11),(5,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,13),-0.0425185 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,14),-0.0425185 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,15),-0.0460967 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,16),-0.0453049 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,19),-0.0425185 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,11),(5,23),-0.0164761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,12),(5,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,16),-0.0426846 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,23),-0.0420384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,13),(5,14),-0.0448479 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,15),-0.0234862 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,16),-0.0479555 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,19),-0.0448479 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,22),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,23),-0.0741633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,14),(5,15),-0.0234862 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,14),(5,16),-0.0479555 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,14),(5,19),-0.0440207 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,14),(5,22),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,14),(5,23),-0.0741618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,15),(5,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,15),(5,19),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,15),(5,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,15),(5,23),-0.0193654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,16),(5,19),-0.0425677 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,16),(5,22),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,16),(5,23),-0.0794352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,19),(5,22),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,19),(5,23),-0.0741796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,22),(5,23),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.130205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,5),(5,3),-0.125517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,2),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.185711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,3),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,-1),-0.150145 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,-1),-0.137112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,2),(5,-1),-0.141119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,23),-0.0296987 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,6),(6,-1),-0.133142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,8),-0.0580075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.00761412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),-0.0424784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),-0.0377565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0472429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,14),-0.0580229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,15),-0.02121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,23),-0.0664909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0313226 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),-0.0299128 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.0379094 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0420103 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,14),-0.0326318 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,15),-0.0430842 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,23),-0.0794683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),-0.0420021 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,11),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,14),-0.0422709 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,15),-0.0420768 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,23),-0.057316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,11),-0.0422529 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,14),-0.0333155 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,15),-0.029272 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,10),(7,23),-0.0113094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,11),(7,12),-0.0420034 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,14),-0.0414556 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,15),-0.0265053 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,11),(7,23),-0.0460474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,12),(7,14),-0.0424549 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,15),-0.0420016 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,12),(7,23),-0.0433693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,14),(7,15),-0.0430842 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,14),(7,23),-0.0794837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,15),(7,23),0.00900232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,6),0.100914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,4),0.114727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,7),(7,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,-1),-0.137634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,6),(7,4),0.117625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,6),(7,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,6),(7,-1),-0.120144 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,4),(7,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,4),(7,-1),-0.150867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,1),(7,-1),-0.125309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,9),-0.00761412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,10),-0.0424784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,11),-0.0377565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,12),-0.0472429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,13),-0.062278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,14),-0.0580229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,15),-0.02121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,16),-0.025051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,19),-0.0580075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,22),-0.0433719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,23),-0.0664998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,9),(8,10),-0.0420021 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,11),-0.0420634 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,13),-0.0422709 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,14),-0.0422709 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,15),-0.0420768 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,16),-0.0413192 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,19),-0.0422709 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,9),(8,23),-0.057316 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,10),(8,11),-0.0422529 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,13),-0.0333155 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,14),-0.0333155 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,15),-0.029272 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,16),-0.0436957 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,19),-0.0333155 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,10),(8,23),-0.0113094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,11),(8,12),-0.0420034 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,13),-0.0414556 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,14),-0.0414556 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,15),-0.0265053 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,16),-0.0397524 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,19),-0.0414556 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,11),(8,23),-0.0460474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,12),(8,13),-0.0424549 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,14),-0.0424549 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,15),-0.0420016 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,16),-0.0440109 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,19),-0.0424549 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,12),(8,23),-0.0433693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,13),(8,14),-0.032632 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,15),-0.0430842 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,16),-0.0436252 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,19),-0.032632 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,13),(8,23),-0.0838298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,14),(8,15),-0.0430842 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,16),-0.0436252 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,19),-0.0326318 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,14),(8,23),-0.0794837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,15),(8,16),-0.0428259 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,19),-0.0380205 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,22),-0.0420183 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,15),(8,23),0.00900232 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,16),(8,19),-0.04255 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,22),-0.042072 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,16),(8,23),-0.0143338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,19),(8,22),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(4,8),(8,19),(8,23),-0.0794683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,22),(8,23),-0.0434817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,8),(8,8),(8,7),0.133793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,6),0.100914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,5),0.119793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,4),0.114727 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,8),(8,8),(8,3),-0.126274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,8),(8,8),(8,-1),-0.137634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
