# _root_ Great Northern Nekoosa said , `` The odds of the dire predictions about us being right are small . ''
#goldHeads=3,3,4,0,4,4,8,17,8,12,12,15,12,13,9,15,4,17,4,4,
#predictedHeads=3,3,4,0,4,4,8,17,8,12,12,9,12,15,13,15,4,17,4,4,
(16,12),(12,12),(12,10),0.0163957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,8),-0.0348316 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,7),0.0163957 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,6),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,5),-0.0359118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),-0.0417534 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,10),-0.0209582 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,8),-0.0195561 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,7),-0.0209582 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,6),-0.0217698 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,5),-0.0197622 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.0480791 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,10),(12,8),-0.019999 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,7),-0.0194762 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,6),-0.0206841 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,10),(12,-1),0.000486909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,8),(12,7),-0.0241659 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,6),-0.0198348 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,5),-0.0205896 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,-1),-0.0458478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,7),(12,6),-0.0206841 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,5),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,-1),0.000486909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,6),(12,5),-0.0202151 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,6),(12,-1),-0.0259298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,5),(12,-1),-0.0305666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.108511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.104466 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,17),-0.14471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,18),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,21),-0.0367634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,21),-0.145731 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,21),-0.148967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,16),(13,21),-0.159559 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,17),(13,18),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,17),(13,21),-0.148968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,18),(13,19),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,18),(13,21),-0.159559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,19),(13,20),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,19),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,20),(13,21),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),0.0203628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,11),-0.0238986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,9),-0.00194254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),-0.0567112 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,11),-0.0194471 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,9),-0.0253986 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,12),(13,-1),0.0385599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,11),(13,9),-0.0194557 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,-1),-0.0339083 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,9),(13,-1),-0.0157795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,21),-0.167039 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,-1),-0.0428032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,18),0.00817265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),-0.0217878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),-0.0108698 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,21),0.113819 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,21),0.000375029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,20),-0.0230639 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,19),(17,21),-0.0262895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,20),(17,21),-0.016853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.113203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,15),-0.145057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.145021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,12),-0.145877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,9),-0.145114 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,8),-0.145877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,4),-0.145057 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,3),-0.145877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,1),-0.145877 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.206141 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.137032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,13),-0.144711 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,9),-0.144711 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.149859 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.140138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,12),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,8),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,3),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,1),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.0982589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,12),(17,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,9),-0.144763 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,4),-0.144732 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,-1),-0.143986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,11),(17,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,-1),-0.136928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,10),(17,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,-1),-0.150317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,9),(17,8),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,3),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,1),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,-1),-0.103709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,8),(17,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,4),-0.144732 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,8),(17,-1),-0.143986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,7),(17,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,7),(17,-1),-0.150317 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,6),(17,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,6),(17,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,6),(17,3),-0.144726 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,6),(17,1),-0.144726 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,6),(17,-1),-0.148643 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,5),(17,4),-0.145189 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,5),(17,3),-0.144721 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,5),(17,1),-0.144721 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,5),(17,-1),-0.154307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,4),(17,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,4),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,4),(17,-1),-0.149875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,3),(17,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,3),(17,-1),-0.143986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,1),(17,-1),-0.143986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),4.08964e-06 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),0.0260328 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0195226 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0194434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),0.001166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,16),0.108886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.0749711 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,16),(18,14),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.145435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,14),(18,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,14),(18,-1),-0.14613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,13),(18,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,13),(18,-1),-0.145142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,11),(18,-1),-0.145435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,21),-0.0497272 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,18),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.174246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,-1),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,21),-0.00303079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,20),(20,-1),-0.12814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,1),(1,1),(1,2),0.0175769 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,3),0.0178327 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,4),0.149402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,5),0.0365352 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,6),0.126194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,8),0.0167455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,9),0.134178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,17),-0.123925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,1),(1,1),(1,21),-0.233262 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,1),(1,2),(1,3),0.0920789 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,4),0.124749 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,5),0.133275 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,6),0.120471 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,8),0.0924315 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,9),0.0878543 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,17),-0.145067 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,2),(1,21),-0.0994166 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,3),(1,4),0.124749 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,5),0.133273 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,6),0.120471 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,8),0.0924315 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,9),0.0877732 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,17),-0.145067 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,3),(1,21),-0.0990555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,4),(1,5),0.165785 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,4),(1,6),0.120639 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,4),(1,8),0.110746 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,4),(1,9),0.0966874 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,4),(1,17),-0.139257 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,4),(1,21),-0.124413 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,5),(1,6),0.102315 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,5),(1,8),0.188306 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,5),(1,9),0.0642823 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,5),(1,17),-0.159847 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,5),(1,21),-0.146694 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,6),(1,8),0.113225 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,6),(1,9),0.0943088 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,6),(1,17),-0.144814 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,6),(1,21),-0.151165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,8),(1,9),0.0878543 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,8),(1,17),-0.145067 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,8),(1,21),-0.0995781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,9),(1,17),-0.141434 # DEPENDENCYPART_GRANDSIBL
(17,1),(1,9),(1,21),-0.0429742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,1),(1,17),(1,21),-0.11414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,1),(1,1),(1,-1),0.0831793 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,3),(3,3),(3,4),0.148147 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,3),(3,3),(3,5),0.0365336 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,3),(3,3),(3,6),0.126202 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,3),(3,3),(3,8),0.0167832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,3),(3,3),(3,9),0.133295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
