# _root_ By contrast , average dollar volume on the Big Board last year was $ 5.3 billion .
#goldHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
#predictedHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
(2,13),(13,6),(13,5),0.0932754 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,4),0.105534 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,3),0.0619082 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,2),0.0932754 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,6),(13,-1),-0.0678882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,5),(13,4),0.105534 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,5),(13,3),0.0618107 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,5),(13,2),0.093215 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,5),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,5),(13,-1),-0.0674878 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,4),(13,3),0.11399 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,4),(13,2),0.108594 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,4),(13,1),-0.144877 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,4),(13,-1),-0.226386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,3),(13,2),0.119054 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,3),(13,1),-0.145231 # DEPENDENCYPART_GRANDSIBL
(2,13),(13,3),(13,-1),-0.211857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,13),(13,2),(13,1),-0.145565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,13),(13,2),(13,-1),-0.0672142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,13),(13,1),(13,-1),-0.247555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,17),(17,17),(17,18),0.00311635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,17),(17,17),(17,-1),-0.113465 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,1),(1,2),0.0806052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,3),0.107709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,4),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,5),-0.147032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,6),-0.147032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,7),-0.144713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,10),-0.147032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,1),(1,18),-0.0731651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,2),(1,3),0.109539 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,2),(1,18),-0.17644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,3),(1,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,3),(1,18),-0.143607 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,4),(1,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,1),(1,4),(1,18),-0.159545 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,1),(1,5),(1,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,5),(1,18),-0.17644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,6),(1,7),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,6),(1,18),-0.176609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,7),(1,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,1),(1,7),(1,18),-0.154574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,10),(1,18),-0.17644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,1),(1,1),(1,-1),-0.0756889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,2),(2,3),0.0999927 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,4),-0.14637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,5),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,6),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,7),-0.151432 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,9),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,10),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,11),-0.14637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,12),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,13),-0.145088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,18),-0.0607239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,3),(2,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,5),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,6),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,7),-0.145129 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,9),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,10),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,12),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,3),(2,18),-0.147995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,4),(2,5),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,6),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,7),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,8),-0.144774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,4),(2,18),-0.171207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,5),(2,6),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,7),-0.14471 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,5),(2,18),-0.152347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,6),(2,7),-0.14471 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,6),(2,18),-0.152347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,7),(2,8),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,13),-0.14472 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,7),(2,18),-0.15093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,8),(2,9),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,8),(2,18),-0.148666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,9),(2,10),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,9),(2,18),-0.152347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,10),(2,11),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,10),(2,18),-0.152347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,11),(2,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,11),(2,18),-0.171655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,12),(2,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,12),(2,18),-0.152406 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,13),(2,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,2),(2,13),(2,18),-0.159028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,17),(2,18),-0.144701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,2),(2,2),(2,1),0.0057763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,2),(2,2),(2,-1),-0.023841 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,2),(2,1),(2,-1),0.000778707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,3),(3,3),(3,18),-0.184862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,3),(3,3),(3,-1),-0.0582853 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,5),(5,6),-0.0346136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,7),0.00806799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,9),-0.0348079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,10),-0.0346136 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,12),-0.0355091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,13),-0.0403494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,17),-0.0194814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,18),-0.0238452 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,6),(5,7),-0.0160375 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,9),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,10),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,12),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,6),(5,18),-0.0456235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,7),(5,9),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,10),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,12),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,13),-0.0164675 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,17),-0.0194612 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,7),(5,18),0.003584 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,9),(5,10),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,12),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,9),(5,18),-0.0458178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,10),(5,12),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,10),(5,18),-0.0456235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,12),(5,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,12),(5,18),-0.0470644 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,13),(5,17),-0.0194423 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,13),(5,18),-0.0359131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,17),(5,18),-0.0194806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,5),(5,4),0.0932723 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,2),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,1),-0.150836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,5),(5,-1),-0.0607264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,4),(5,3),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,5),(5,4),(5,-1),-0.171207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,5),(5,3),(5,2),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,1),-0.145129 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,3),(5,-1),-0.147995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,2),(5,1),-0.14471 # DEPENDENCYPART_GRANDSIBL
(4,5),(5,2),(5,-1),-0.152347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,5),(5,1),(5,-1),-0.151493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,7),0.00806799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,8),0.0122307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,9),-0.0348092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,10),-0.0346149 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,11),-0.0275811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,12),-0.0355105 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,13),-0.0403494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,17),-0.0194814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,18),-0.0238437 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,7),(6,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,9),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,10),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,11),-0.0194436 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,12),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,13),-0.0164675 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,17),-0.0194612 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,7),(6,18),0.00358408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,8),(6,9),-0.019999 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,10),-0.019999 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,12),-0.0205457 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,13),-0.0194409 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,8),(6,18),-0.00375252 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,9),(6,10),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,11),-0.0191879 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,12),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,9),(6,18),-0.0458192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,10),(6,11),-0.0191879 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,12),-0.0201815 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,10),(6,18),-0.0456249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,11),(6,12),-0.0195561 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,13),-0.0195483 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,11),(6,18),-0.0497213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,12),(6,13),-0.0195035 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,12),(6,18),-0.0470657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,13),(6,17),-0.0194423 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,13),(6,18),-0.0359131 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,17),(6,18),-0.0194806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,6),(6,5),0.119575 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,4),0.0932724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,3),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,2),-0.145338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,1),-0.150836 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,6),(6,-1),-0.0607246 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,5),(6,4),0.113404 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,3),-0.144702 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,1),-0.14471 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,5),(6,-1),-0.152348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,4),(6,3),-0.144705 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,1),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,6),(6,4),(6,-1),-0.171207 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,6),(6,3),(6,2),-0.144756 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,1),-0.145129 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,3),(6,-1),-0.147995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,2),(6,1),-0.14471 # DEPENDENCYPART_GRANDSIBL
(4,6),(6,2),(6,-1),-0.152348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,6),(6,1),(6,-1),-0.151493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,7),(7,8),-0.0146662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,9),-0.0154766 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,10),-0.0170212 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,11),-0.0186741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,12),-0.0244201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,13),0.0219166 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,14),-0.0420356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,17),-0.0211609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(4,7),(7,7),(7,18),-0.0704487 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(4,7),(7,8),(7,9),-0.0205244 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,10),-0.0205244 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,12),-0.0205244 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,13),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,14),-0.0197126 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,8),(7,18),-0.00915697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,9),(7,10),-0.0202941 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,11),-0.0194471 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,12),-0.0203846 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,13),-0.0200645 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,17),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(4,7),(7,9),(7,18),0.00358733 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(4,7),(7,10),(7,11),-0.0194471 # DEPENDENCYPART_GRANDSIBL
