# _root_ But other Japanese institutions say privately that they are considering asking to join the 59-dealer selling group .
#goldHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
#predictedHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
(0,5),(5,4),(5,-1),0.060464 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.109357 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.103069 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.0651453 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.103055 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.0599092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),0.00339152 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.0265373 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0208568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),0.0327908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0255776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,19),-0.0268148 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,8),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,9),-0.020046 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,19),-0.0259816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,8),(6,9),-0.020956 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,19),-0.0194737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,12),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,19),0.028088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,19),-0.0197429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.104587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.093152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.10954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.120324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.122533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.109492 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.109222 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.154367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.109518 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.109518 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.109486 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),-0.156347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.144738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),-0.144738 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),-0.14748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,9),(9,10),-0.0536125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,11),-0.0476472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,12),-0.0825996 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,13),-0.0521338 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,14),-0.00233494 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,15),0.0617654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,16),-0.0527969 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,17),-0.0406987 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,18),-0.115307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,19),-0.195844 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,9),(9,10),(9,11),-0.0495897 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,12),-0.0307744 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,13),-0.0495897 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,14),-0.0195187 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,15),-0.0173096 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,16),-0.0495897 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,17),-0.0029276 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,18),-0.0381621 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,19),-0.0615098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,11),(9,12),-0.0307756 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,13),-0.0533077 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,14),-0.0195187 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,15),-0.0173096 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,16),-0.0533077 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,17),-0.00291917 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,18),-0.0308712 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,19),-0.0615098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,12),(9,13),-0.0410341 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,15),-0.0219397 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,16),-0.0410341 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,17),0.00433622 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,18),0.0192549 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,12),(9,19),-0.051534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,13),(9,14),-0.0195187 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,15),-0.0173096 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,16),-0.0529059 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,17),-0.00291917 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,18),-0.0333773 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,19),-0.0615098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,14),(9,15),-0.0218268 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,14),(9,16),0.00562926 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,14),(9,17),-0.000768226 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,14),(9,18),-0.011515 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,14),(9,19),-0.0296079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,15),(9,16),-0.0249176 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,15),(9,17),-0.0249266 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,15),(9,18),0.0538945 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,15),(9,19),-0.0335479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,16),(9,17),-0.00312295 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,16),(9,18),-0.0334082 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,16),(9,19),-0.0615098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,17),(9,18),0.0613873 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,17),(9,19),-0.0785951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,18),(9,19),0.194295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,9),(9,8),0.166405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,7),0.212004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,6),0.17965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,5),0.0476121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,4),0.296807 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,3),0.22216 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,2),0.227865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,1),0.104726 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,-1),-0.635103 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,9),(9,8),(9,7),0.084012 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,6),0.145808 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,5),0.118845 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,4),0.112026 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,3),0.105244 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,2),0.105244 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,1),0.172061 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,8),(9,-1),-0.150419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,7),(9,6),0.0687832 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,5),0.0975296 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,4),0.166271 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,3),0.103412 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,2),0.103412 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,1),0.0842513 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,7),(9,-1),-0.278586 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,6),(9,5),0.100833 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,6),(9,4),0.156913 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,6),(9,3),0.111984 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,6),(9,2),0.111984 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,6),(9,1),0.120821 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,6),(9,-1),-0.162219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,5),(9,4),0.0597946 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,5),(9,3),0.102993 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,5),(9,2),0.102897 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,5),(9,1),0.117578 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,5),(9,-1),-0.0650225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,4),(9,3),0.0893045 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,4),(9,2),0.0891183 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,4),(9,1),0.153609 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,4),(9,-1),0.0612302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,3),(9,2),0.109356 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,3),(9,1),0.103068 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,3),(9,-1),-0.0587384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,2),(9,1),0.103055 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,2),(9,-1),-0.0535024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,1),(9,-1),0.0429618 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,11),-0.041091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,12),-0.081455 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,13),-0.0455777 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,14),-0.00587567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,15),0.0614191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,16),-0.0462407 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,17),-0.0255713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,11),(10,12),-0.0307751 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,13),-0.0471034 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,14),-0.0195154 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,15),-0.0172769 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,16),-0.0471034 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,17),-0.000573665 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,18),-0.0319875 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,11),(10,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,12),(10,13),-0.0393165 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,15),-0.0219397 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,16),-0.0393165 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,17),0.0043448 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,18),0.0211493 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,12),(10,19),-0.051534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,13),(10,14),-0.0195154 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,15),-0.0172769 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,16),-0.0467016 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,17),-0.000573665 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,18),-0.0344936 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,13),(10,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,14),(10,15),-0.0218268 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,16),0.00446353 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,17),-0.000291251 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,18),-0.0167013 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,14),(10,19),-0.0273276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,15),(10,16),-0.0279297 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,17),-0.0206285 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,18),0.0680269 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,15),(10,19),-0.0328261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,16),(10,17),-0.000777446 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,18),-0.0345245 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,16),(10,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,17),(10,18),0.0537951 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,17),(10,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,18),(10,19),0.171832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,10),(10,9),0.0432176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,8),0.18521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,7),0.193832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,5),0.0444419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,4),0.314526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,10),(10,10),(10,-1),-0.634056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,10),(10,9),(10,8),0.0627212 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,7),0.0937273 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,5),0.106988 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,4),0.052463 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,9),(10,-1),-0.0430176 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,8),(10,7),0.0873399 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,5),0.120094 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,4),0.1121 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,8),(10,-1),-0.140571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,7),(10,5),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,4),0.162219 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,7),(10,-1),-0.249416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,5),(10,4),0.0539018 # DEPENDENCYPART_GRANDSIBL
(0,10),(10,5),(10,-1),-0.0626815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,10),(10,4),(10,-1),0.0583354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,12),-0.0814549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,13),-0.0454639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,14),-0.00587567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,15),0.0614191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,16),-0.0461269 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,17),-0.0262374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,12),(11,13),-0.0393165 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,14),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,15),-0.0219397 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,16),-0.0393165 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,17),0.0043448 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,18),0.0211494 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,12),(11,19),-0.051534 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,13),(11,14),-0.0195154 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,15),-0.0172769 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,16),-0.0467016 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,17),-0.000573665 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,18),-0.0343458 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,13),(11,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,14),(11,15),-0.0218268 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,16),0.00446353 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,17),-0.000291251 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,18),-0.0167013 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,14),(11,19),-0.0273276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,15),(11,16),-0.0279297 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,17),-0.0206285 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,18),0.0680269 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,15),(11,19),-0.0328261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,16),(11,17),-0.000777446 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,18),-0.0343767 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,16),(11,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,17),(11,18),0.0531306 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,17),(11,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,18),(11,19),0.171163 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,11),(11,9),0.042442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,8),0.18521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,7),0.193832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,5),0.0436662 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,4),0.314517 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,11),(11,11),(11,-1),-0.633937 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,11),(11,9),(11,8),0.0627212 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,7),0.0937273 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,5),0.106988 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,4),0.052463 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,9),(11,-1),-0.0437933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,8),(11,7),0.0873399 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,5),0.120094 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,4),0.1121 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,8),(11,-1),-0.140571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,7),(11,5),0.0980511 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,4),0.162219 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,7),(11,-1),-0.249416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,5),(11,4),0.0539018 # DEPENDENCYPART_GRANDSIBL
(0,11),(11,5),(11,-1),-0.0634572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,11),(11,4),(11,-1),0.058326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,13),(13,14),-0.00587567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,15),0.0614191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,16),-0.046089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,17),-0.023925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,13),(13,14),(13,15),-0.0218268 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,16),0.00446353 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,17),-0.000291251 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,18),-0.0167013 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,14),(13,19),-0.0273276 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,15),(13,16),-0.0279297 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,17),-0.0206285 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,18),0.0680269 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,15),(13,19),-0.0328261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,16),(13,17),-0.000777446 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,16),(13,18),-0.034545 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,16),(13,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,17),(13,18),0.0538021 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,17),(13,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,18),(13,19),0.172055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,13),(13,13),(13,12),-0.0552013 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,9),0.0432272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,8),0.18521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,7),0.193832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,6),0.185608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,5),0.0444514 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,4),0.313137 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,13),(13,13),(13,-1),-0.633935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,13),(13,12),(13,9),0.109068 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,8),0.10954 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,7),0.0995492 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,6),0.10399 # DEPENDENCYPART_GRANDSIBL
(0,13),(13,12),(13,5),0.109098 # DEPENDENCYPART_GRANDSIBL
