# _root_ Mr. Phillips and Mr. Roman are indeed quite similar in substance , if not in style .
#goldHeads=2,3,6,5,3,0,6,9,6,14,10,14,14,9,14,15,6,
#predictedHeads=2,3,6,5,3,0,6,9,6,9,10,6,15,15,6,15,6,
(15,14),(14,15),-1.28981 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,14),(14,16),0.339444 # DEPENDENCYPART_GRANDPAR
(15,14),(14,17),-0.268822 # DEPENDENCYPART_GRANDPAR
(15,16),(16,13),-0.494101 # DEPENDENCYPART_GRANDPAR
(15,16),(16,14),-0.419058 # DEPENDENCYPART_GRANDPAR
(15,16),(16,17),0.231595 # DEPENDENCYPART_GRANDPAR
(15,17),(17,15),-0.931117 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,17),(17,16),0.812076 # DEPENDENCYPART_GRANDPAR
(16,13),(13,10),-0.306972 # DEPENDENCYPART_GRANDPAR
(16,13),(13,11),-0.252163 # DEPENDENCYPART_GRANDPAR
(16,13),(13,12),-0.061063 # DEPENDENCYPART_GRANDPAR
(16,13),(13,14),-0.0175485 # DEPENDENCYPART_GRANDPAR
(16,13),(13,15),-0.152635 # DEPENDENCYPART_GRANDPAR
(16,13),(13,16),-1.28026 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,13),(13,17),-0.0862484 # DEPENDENCYPART_GRANDPAR
(16,14),(14,3),-0.619178 # DEPENDENCYPART_GRANDPAR
(16,14),(14,5),-1.04886 # DEPENDENCYPART_GRANDPAR
(16,14),(14,9),-0.291392 # DEPENDENCYPART_GRANDPAR
(16,14),(14,10),-0.279376 # DEPENDENCYPART_GRANDPAR
(16,14),(14,11),-0.193713 # DEPENDENCYPART_GRANDPAR
(16,14),(14,12),-0.0483046 # DEPENDENCYPART_GRANDPAR
(16,14),(14,13),-0.156443 # DEPENDENCYPART_GRANDPAR
(16,14),(14,15),-0.138765 # DEPENDENCYPART_GRANDPAR
(16,14),(14,16),-1.2363 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,14),(14,17),-0.0616609 # DEPENDENCYPART_GRANDPAR
(16,17),(17,15),-0.668454 # DEPENDENCYPART_GRANDPAR
(16,17),(17,16),-0.774072 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,13),-0.0424019 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),-0.00505359 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),-0.218958 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.15454 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,13),-0.121316 # DEPENDENCYPART_GRANDPAR
(17,16),(16,14),-0.0552254 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-1.16502 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(0,1),(1,1),(1,2),-0.0474661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),-0.0669121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),-0.0474661 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.133937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),-0.0439031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,8),-0.0439031 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,17),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0468461 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.00931745 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.052754 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0422278 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,8),-0.0422278 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,17),0.0522047 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0837724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,5),0.00898263 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.089578 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.00207371 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,8),0.0124705 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,17),0.599537 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),-0.0601589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.052754 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.0422278 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,8),-0.0422278 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,17),0.0522047 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),-0.0837724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.0422208 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,8),-0.0422208 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,17),-0.202354 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0708884 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,8),-0.0351358 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,17),-0.0435168 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,18),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,8),(1,17),-0.0435168 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,18),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,17),(1,18),-0.0486002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,3),(3,4),-0.357331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.357331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),0.211077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0740002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0787035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.136893 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.139351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),-0.357331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,12),0.128357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,13),-0.129527 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.139351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,17),0.00813116 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.138526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.0213271 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0437932 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.0380993 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),-0.0380993 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0420084 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.0565845 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0213271 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,12),-0.127088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,13),-0.0555069 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0565845 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,17),-0.13412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),-0.0479338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),-0.0437932 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0380993 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0380993 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0420084 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0565845 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0213271 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,12),-0.127088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,13),-0.0555069 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),-0.0565845 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,17),-0.13412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0479338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0444216 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.0444216 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),0.0165676 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),0.0109549 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,12),-0.042839 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,13),0.0136865 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),0.0165676 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,17),0.19243 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),-0.108619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0420171 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0438748 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0247884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0578481 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,12),-0.0525934 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,13),-0.0287852 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),-0.0247884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,17),-0.153226 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0484345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),-0.0438748 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.0247884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0578481 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,12),-0.0525671 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,13),-0.0287852 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,15),-0.0247884 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,17),-0.153226 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),-0.0484345 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0190781 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,12),-0.0428795 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,13),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,17),-0.127688 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0466633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0227746 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,12),-0.0391649 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,13),-0.0432784 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0432838 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,17),-0.0794299 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),-0.0559756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,12),-0.127088 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,13),-0.0555069 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.0565845 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,17),-0.13412 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),-0.0479338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,12),(3,13),-0.0200577 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,15),-0.0211016 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,17),-0.0463753 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,12),(3,18),-0.0598833 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,13),(3,15),-0.0432728 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,17),-0.0772301 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,13),(3,18),-0.0549375 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,17),-0.0794299 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,18),-0.0559756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,17),(3,18),-0.0174048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),-0.357664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),-0.357664 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.395383 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.17084 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.0378951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.0359285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.133921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0439028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),-0.0439028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0408374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.0870006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.0478554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,18),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0422208 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.0422208 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),-0.0345196 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),-0.0422208 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,18),-0.0708769 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.0351358 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.042116 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0430414 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),-0.0351358 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,18),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,9),-0.042116 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,10),-0.0430414 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,14),-0.0351358 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,18),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.0431816 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,18),-0.0429388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,14),-0.0427091 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,18),-0.0979397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,14),(5,18),-0.0204641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.265188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,3),0.0924287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,2),0.268503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.265188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,3),0.0994663 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,2),0.05892 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,1),0.057217 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.0619383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,3),(5,2),0.111398 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,1),0.20518 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,3),(5,-1),-0.148409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,2),(5,1),0.057449 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,2),(5,-1),-0.0564469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.0619383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,7),-0.000533645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,8),-0.0030734 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),0.0204436 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.220152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.0913829 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0354357 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,13),-0.226668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),0.048456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.220152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,17),-0.147806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,18),-0.240696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,7),(6,8),-0.0353713 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,9),-0.0301223 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,10),-0.054546 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,11),0.0213488 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,12),-0.060235 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,13),-0.06174 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,14),-0.0365645 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,15),-0.054546 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,17),0.0705555 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,7),(6,18),-0.0668496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,8),(6,9),-0.0307064 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,10),-0.0545489 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,11),0.0179208 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0595962 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,13),-0.0617429 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,14),-0.0366131 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,15),-0.0545489 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,17),0.0714664 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,18),-0.0668496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.0194793 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.0337403 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0622387 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,13),-0.0207223 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,14),-0.0333212 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,15),-0.0194793 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,17),0.00964071 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,18),-0.0565686 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0355246 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),0.0181817 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,13),-0.0935162 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,14),0.00319044 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.0931865 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,17),0.0723654 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,18),-0.0975126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),-0.0557291 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,13),0.0631876 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,14),-0.0451274 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),0.076314 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,17),0.0313889 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,18),-0.141475 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,13),0.0973364 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,14),-0.0579092 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,15),0.0905668 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,17),0.00317052 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,18),-0.0762641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,13),(6,14),-0.00421735 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,15),-0.071026 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,17),0.0645632 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,13),(6,18),-0.0907883 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,14),(6,15),-0.0542418 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,17),0.0653528 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,18),-0.0669014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,17),0.0723654 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,18),-0.0975126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,17),(6,18),0.154156 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.26181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.262275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.101961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.267044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.262275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.634462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.145317 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.119455 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.14887 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.145317 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),0.0466455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.119436 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.147663 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.144111 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),0.0439444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.0971808 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.190962 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),0.0822794 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.145317 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),0.0452424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),0.0439444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,8),-0.0750797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,9),-0.0453947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,10),-0.0478123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,11),-0.0515859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,12),-0.0440411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,13),-0.0476275 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,14),-0.0808671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,15),-0.0478123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,17),-0.0696658 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
