# _root_ But approval is almost certain since Mr. Rey and a friendly Adia management are in control .
#goldHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
#predictedHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
(3,6),(6,7),(6,18),0.0886188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0381072 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0153386 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0533347 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0533347 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0315738 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,15),0.0349849 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),0.0936721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,11),0.189971 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,12),-0.0231288 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,13),-0.08338 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,14),0.276485 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,15),0.18664 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),0.0147182 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0272982 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.0272982 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,14),-0.013671 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,15),-0.0255906 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,18),-0.0177985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,12),(6,13),-0.0533347 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,14),-0.0315738 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,15),0.0349849 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,12),(6,18),0.0936721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,13),(6,14),-0.0315738 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,15),0.0412549 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,13),(6,18),0.0865671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,14),(6,15),-0.0174238 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,14),(6,18),-0.053688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,15),(6,18),-0.0495593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,5),0.0653295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,4),0.1859 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,2),-0.181471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,-1),0.0339051 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,5),(6,4),0.1007 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,2),-0.144703 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,5),(6,-1),-0.147866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,4),(6,2),-0.144702 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,4),(6,-1),-0.114354 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,2),(6,-1),-0.151265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,8),0.0187023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,13),0.0142778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,14),0.0260501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,18),-0.00494881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,8),(7,13),-0.0173748 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,14),-0.00971833 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,8),(7,18),-0.0176209 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,13),(7,14),-0.00971833 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,13),(7,18),-0.0206411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,14),(7,18),-0.0161395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,7),(7,6),0.156605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,4),0.133751 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,7),(7,7),(7,-1),-0.191464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,7),(7,6),(7,4),0.124688 # DEPENDENCYPART_GRANDSIBL
(3,7),(7,6),(7,-1),-0.0282947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,7),(7,4),(7,-1),-0.120314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,9),0.0148607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,13),0.0172307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,18),0.00401395 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,9),(8,13),-0.0888221 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,9),(8,18),-0.00793926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,13),(8,18),-0.0190295 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,8),(8,7),-0.000173578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,6),0.156613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,5),0.109022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,4),0.133753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,8),(8,8),(8,-1),-0.177675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,8),(8,7),(8,6),0.0916804 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,5),0.123725 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,4),0.115175 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,7),(8,-1),-0.124488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,6),(8,5),0.0856799 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,4),0.124688 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,6),(8,-1),-0.0282764 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,5),(8,4),0.125103 # DEPENDENCYPART_GRANDSIBL
(3,8),(8,5),(8,-1),-0.0926748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,8),(8,4),(8,-1),-0.120311 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,10),-0.0604039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,11),0.00547864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,12),-0.0406573 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,13),-0.0410852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,14),-0.0770844 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,15),0.0753197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,16),-0.0342986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,17),-0.00745301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,18),-0.127228 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,10),(9,11),-0.0209529 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,12),-0.0285674 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,13),-0.0285674 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,14),-0.0211523 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,15),-0.0147927 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,16),-0.0285674 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,17),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,10),(9,18),0.0147495 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,11),(9,12),-0.023556 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,13),-0.023556 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,14),0.00428161 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,15),0.0152791 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,16),-0.023556 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,17),-0.0215573 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,11),(9,18),-0.028104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,12),(9,13),0.0613057 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,14),-0.0388215 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,15),-0.0391465 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,16),0.0611562 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,17),-0.0207308 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,12),(9,18),-0.023403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,13),(9,14),-0.0388215 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,15),-0.0391465 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,16),0.0608758 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,17),-0.0207308 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,13),(9,18),-0.0235505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,14),(9,15),0.0024403 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,16),-0.0619396 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,17),-0.0281753 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,14),(9,18),-0.104944 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,15),(9,16),-0.0360975 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,17),-0.0195828 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,15),(9,18),-0.0218082 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,16),(9,17),-0.0207308 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,16),(9,18),-0.0164275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,17),(9,18),-0.0303485 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,9),(9,8),0.128282 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,7),0.127132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,6),0.126175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,5),0.130619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,4),0.0720889 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,3),0.172351 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,2),-0.155068 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,1),-0.147678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,9),(9,-1),-0.101975 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,8),(9,7),0.0817006 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,6),0.0620026 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,5),0.135872 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,4),0.133169 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,3),0.111938 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,2),-0.14719 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,1),-0.144825 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,8),(9,-1),-0.192684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,7),(9,6),0.0620009 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,5),0.135872 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,4),0.133169 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,3),0.111938 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,2),-0.14719 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,1),-0.144825 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,7),(9,-1),-0.194601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,6),(9,5),0.104705 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,4),0.124549 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,3),0.0955656 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,2),-0.144766 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,1),-0.144731 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,6),(9,-1),-0.0861031 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,5),(9,4),0.078609 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,3),0.103992 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,2),-0.144751 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,1),-0.146071 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,5),(9,-1),-0.131367 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,4),(9,3),0.0948158 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,2),-0.147012 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,1),-0.144763 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,4),(9,-1),-0.0969397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,3),(9,2),-0.150265 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,3),(9,1),-0.145391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,9),(9,3),(9,-1),-0.144167 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,9),(9,2),(9,1),-0.144825 # DEPENDENCYPART_GRANDSIBL
(3,9),(9,2),(9,-1),-0.194148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,9),(9,1),(9,-1),-0.118287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,12),-0.0245853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,15),-0.0891943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,18),-0.0350065 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,12),(11,15),-0.00626033 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,12),(11,18),-0.082687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,15),(11,18),-0.00872257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,11),(11,10),0.0692093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,9),0.0748914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,8),0.148713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,5),0.100894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,2),-0.14884 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,11),(11,11),(11,-1),-0.218802 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,11),(11,10),(11,9),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,8),0.108236 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,5),0.10954 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,10),(11,-1),-0.231125 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,9),(11,8),0.0300576 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,5),0.307445 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,2),-0.0113838 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,9),(11,-1),-0.130342 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,8),(11,5),0.105239 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,8),(11,-1),-0.0561902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,5),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(3,11),(11,5),(11,-1),-0.121545 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,11),(11,2),(11,-1),-0.0561916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,13),(13,14),0.026257 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,15),-0.067272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,16),0.0158157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,17),0.0050904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,18),0.00782377 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,14),(13,15),0.0117145 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,14),(13,16),-0.0292161 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,14),(13,17),-0.0198237 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,14),(13,18),-0.0155006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,15),(13,16),-0.0476058 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,15),(13,17),-0.0217226 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,15),(13,18),-0.0354511 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,16),(13,17),-0.0209401 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,16),(13,18),-0.0216841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,17),(13,18),-0.0137179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,13),(13,12),0.00857768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,11),0.115175 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,10),0.112901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,9),0.127399 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,8),0.00857768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,7),0.000715759 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,6),0.156606 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,5),0.110468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,2),-0.0422896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,13),(13,13),(13,-1),-0.178126 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,13),(13,12),(13,11),0.116718 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,10),0.06881 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,9),0.130724 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,8),0.0962893 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,7),0.0944502 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,6),0.0916815 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,5),0.119385 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,2),-0.139044 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,12),(13,-1),-0.108609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,11),(13,10),0.129247 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,9),0.0884763 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,8),0.0813695 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,7),0.0813695 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,6),0.112179 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,5),0.101477 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,2),-0.14492 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,11),(13,-1),-0.0935363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,10),(13,9),0.0937427 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,8),0.126062 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,7),0.126062 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,6),0.108908 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,5),0.12646 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,2),-0.144926 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,10),(13,-1),-0.16424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,9),(13,8),0.0374876 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,7),0.113476 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,6),0.404213 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,5),0.32536 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,2),-0.011386 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,9),(13,-1),-0.149427 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,8),(13,7),0.0944502 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,6),0.0916815 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,5),0.119385 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,2),-0.139044 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,8),(13,-1),-0.108609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,7),(13,6),0.09168 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,5),0.123724 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,2),-0.139044 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,7),(13,-1),-0.12361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,6),(13,5),0.0856799 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,2),-0.145763 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,6),(13,-1),-0.0282875 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,5),(13,2),-0.14492 # DEPENDENCYPART_GRANDSIBL
(3,13),(13,5),(13,-1),-0.091225 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,13),(13,2),(13,-1),-0.108626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,15),-0.0579919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,16),0.0733295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,17),-0.0411646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,18),0.123881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,15),(14,16),-0.00885895 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,17),-0.0338955 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,15),(14,18),0.0158377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,16),(14,17),-0.0091498 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,16),(14,18),-0.0409726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,17),(14,18),-0.0201729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,14),(14,14),(14,13),0.182468 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,12),0.186318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,11),0.133636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,10),0.0828924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,9),0.00986643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,8),0.186318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,7),0.185405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,6),-0.0573962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,5),0.133419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,4),0.0782446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,3),0.157156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,2),-0.190993 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,1),-0.152014 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,14),(14,14),(14,-1),-0.255628 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,14),(14,13),(14,12),0.099769 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,11),0.0952382 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,10),0.137493 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,9),0.0822465 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,8),0.099769 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,7),0.0997208 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,6),0.270181 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,5),0.0952097 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,4),0.091932 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,3),0.111789 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,2),-0.148006 # DEPENDENCYPART_GRANDSIBL
(3,14),(14,13),(14,1),-0.145693 # DEPENDENCYPART_GRANDSIBL
