# _root_ In addition , Boeing said it also will reorganize all its work in Wichita into military and commercial divisions .
#goldHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
(1,5),(5,16),(5,21),-0.0491593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,17),(5,20),0.0703279 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,17),(5,21),-0.0266331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,20),(5,21),-0.0458084 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.123164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,3),0.103932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,2),0.123784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,1),0.112818 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,-1),-0.128596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,3),0.103222 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,2),0.106375 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,1),0.117718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,4),(5,-1),-0.12436 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,3),(5,2),0.0958811 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,3),(5,1),0.122208 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,3),(5,-1),-0.143508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,2),(5,1),0.117718 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,2),(5,-1),-0.124365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,1),(5,-1),-0.130909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.0467908 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.0818633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.0457835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),0.0115062 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),0.013774 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,21),-0.043505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.0420009 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.041999 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.041999 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,15),-0.041999 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,21),-0.0471348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,12),-0.0421094 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0424067 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,15),-0.0423211 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,21),-0.0329609 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0482641 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,15),-0.0471305 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,21),0.0188383 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,15),-0.0519691 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,21),-0.124912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,15),(7,21),-0.119059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,6),0.120467 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,4),0.144314 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,3),0.168686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,2),0.144315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,1),0.119157 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,-1),-0.190285 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,6),(7,4),0.119159 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,3),0.11912 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,2),0.119159 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,1),0.118248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,6),(7,-1),-0.122095 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,3),0.109497 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,2),0.115053 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,1),0.118548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,-1),-0.0577358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,2),0.153132 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,3),(7,1),0.114092 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,-1),-0.14955 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,1),0.118548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,-1),-0.0577405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,1),(7,-1),-0.133414 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,9),-0.0580217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,12),-0.0431594 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,13),-0.0420721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,15),-0.0420702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,17),-0.0602874 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,21),-0.0767539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,9),(8,12),-0.0426691 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,13),-0.0420131 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,15),-0.042012 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,20),-0.0424307 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,9),(8,21),-0.060103 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,12),(8,13),-0.0420063 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,15),-0.0420051 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,20),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,12),(8,21),-0.0436437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,13),(8,15),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,20),-0.0420017 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,13),(8,21),-0.0421069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,15),(8,17),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,20),-0.0420007 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,15),(8,21),-0.0421035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,17),(8,20),0.0703279 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,17),(8,21),-0.0602337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,20),(8,21),-0.042636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,8),(8,7),0.117711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,6),0.105567 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,5),0.118798 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,4),0.0959266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,3),0.114558 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,2),0.0959334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,8),(8,8),(8,1),0.118718 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,8),(8,-1),-0.142066 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,8),(8,7),(8,6),0.119157 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,4),0.118487 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,3),0.118937 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,2),0.118487 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,7),(8,1),0.119162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,7),(8,-1),-0.127755 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,5),0.118171 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,3),0.128163 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,2),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,6),(8,1),0.113205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,-1),-0.128696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,4),0.119063 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,3),0.119151 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,2),0.119063 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,1),0.118978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,-1),-0.126598 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,3),0.118295 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,4),(8,2),0.113312 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,4),(8,1),0.115151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,-1),-0.147667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,3),(8,2),0.115745 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,3),(8,1),0.124381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,3),(8,-1),-0.116106 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,2),(8,1),0.115151 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,2),(8,-1),-0.147667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,1),(8,-1),-0.157763 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,2),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,3),-0.127581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,4),-0.145331 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.12641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,7),-0.126994 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,8),-0.125291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,21),-0.0771223 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,3),-0.124921 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,4),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,21),-0.142815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,4),-0.124899 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,21),-0.11174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,4),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,21),-0.142325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,21),-0.12391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,7),(1,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,21),-0.15444 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,8),(1,21),-0.125305 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.362568 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,21),-0.0117173 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,-1),-0.0965707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,1),(3,-1),-0.128902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,5),0.0454549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,6),-0.0385945 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,7),-0.0719026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,8),-0.0533964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,9),0.0434671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,13),-0.0436223 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,21),0.0915877 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,5),(4,6),-0.0423661 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,7),-0.0421321 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,8),-0.042949 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,9),-0.0450728 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,13),-0.0537455 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,5),(4,21),-0.0129075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,6),(4,7),-0.0436719 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,8),-0.0420033 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,9),-0.0428693 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,13),-0.04201 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,6),(4,21),-0.0058699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,7),(4,8),-0.0420263 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,9),-0.0450108 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,13),-0.0476953 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,7),(4,21),-0.0821778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,8),(4,9),-0.0428436 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,13),-0.0423872 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,8),(4,21),-0.0761669 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,9),(4,13),-0.0530878 # DEPENDENCYPART_GRANDSIBL
(2,4),(4,9),(4,21),-0.0160361 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,13),(4,21),-0.129765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,4),(4,3),0.165796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,4),(4,4),(4,2),0.151856 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,4),(4,-1),0.012948 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,4),(4,3),(4,2),0.112775 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,3),(4,-1),-0.00337174 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,4),(4,2),(4,-1),-0.143233 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,6),-0.0658266 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,7),0.0021767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,8),-0.0288858 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,9),-0.0311934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,12),-0.069018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,13),-0.00695035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,15),-0.0491059 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,16),-0.00878551 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,17),-0.0797572 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,20),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,21),0.0620235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,6),(5,7),-0.0462536 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,8),-0.0425888 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,9),-0.0423758 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,12),-0.0398907 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,13),-0.0437493 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,15),-0.0431736 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,16),-0.0471239 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,17),-0.0396147 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,20),-0.0424261 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,6),(5,21),-0.0599885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,7),(5,8),-0.0506116 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,9),-0.0246501 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,12),-0.0484295 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,13),-0.0470903 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,15),-0.0305369 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,16),-0.0437266 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,17),-0.00605465 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,20),-0.0452914 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,7),(5,21),0.00953912 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,8),(5,9),-0.0429722 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,12),-0.0374447 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,13),-0.0319231 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,15),-0.0317394 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,17),-0.0420858 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,20),-0.042001 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,8),(5,21),-0.0414487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,9),(5,12),-0.0470011 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,13),-0.0350947 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,15),-0.047345 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,16),-0.0433435 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,17),-0.0296008 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,20),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,9),(5,21),-0.0691804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,12),(5,13),-0.0061212 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,15),0.0061903 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,16),-0.0389862 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,17),-0.0661178 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,20),-0.055061 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,12),(5,21),-0.0938834 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,13),(5,15),-0.0570198 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,16),-0.0464344 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,17),-0.0376954 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,20),-0.0556684 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,13),(5,21),-0.00328463 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,15),(5,16),-0.0461048 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,17),-0.038045 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,20),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,15),(5,21),-0.031494 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,16),(5,17),-0.0403596 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,20),-0.0428785 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,16),(5,21),0.032026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,17),(5,20),0.0482974 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,17),(5,21),-0.0512928 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,20),(5,21),-0.0871039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,5),(5,4),0.164915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,3),0.137605 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,2),0.162866 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,5),(5,1),-0.160534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,5),(5,-1),0.00685409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,4),(5,3),0.0554727 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,2),0.0936301 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,4),(5,1),-0.126943 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,4),(5,-1),-0.0142221 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,2),0.117201 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,3),(5,1),-0.125603 # DEPENDENCYPART_GRANDSIBL
(2,5),(5,3),(5,-1),-0.191154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,5),(5,2),(5,1),-0.126943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,5),(5,2),(5,-1),-0.0164227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,5),(5,1),(5,-1),-0.180551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,8),-0.0464919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,9),-0.045344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,12),0.0157748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,13),-0.0355079 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,15),-0.0510277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,21),-0.0461196 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,8),(7,9),-0.0420047 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,13),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,15),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,8),(7,21),-0.047016 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,9),(7,12),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,13),-0.0362969 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,15),-0.0405731 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,21),-0.0198655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0342172 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0336889 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,21),-0.0894747 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,15),-0.0415894 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,21),-0.00497419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,21),-0.0290806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
