# _root_ Men who have played hard all their lives are n't about to change their habits , he says .
#goldHeads=9,3,1,3,4,8,8,4,18,9,13,13,9,15,13,18,18,0,18,
#predictedHeads=9,3,1,3,4,8,8,4,18,9,9,13,11,15,13,18,18,0,18,
(1,8),(8,6),(8,1),0.134037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,6),(8,-1),-0.149621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,4),0.117133 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,2),0.119116 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,5),(8,1),0.117231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,5),(8,-1),-0.119165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,2),0.112164 # DEPENDENCYPART_GRANDSIBL
(1,8),(8,4),(8,1),0.12953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,4),(8,-1),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,2),(8,1),0.11843 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,2),(8,-1),-0.183679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,8),(8,1),(8,-1),-0.14526 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,10),-0.0062187 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,11),-0.0724229 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,12),-0.0595392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,13),-0.0175713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,15),-0.0480825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,16),-0.0729411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,18),-0.0177891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,20),0.0495362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,10),(9,11),-0.0261375 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,12),-0.0366707 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,13),-0.02695 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,15),-0.0379281 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,16),-0.0487916 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,18),-0.02695 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,19),-0.0479149 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,10),(9,20),0.00643499 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,11),(9,12),-0.0949342 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,13),-0.0266078 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,15),-0.0397519 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,16),-0.0253849 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,18),-0.0263001 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,19),-0.0529863 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,11),(9,20),-0.0364272 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,12),(9,13),-0.0594983 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,15),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,16),-0.0532386 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,18),-0.0594983 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,19),-0.0432707 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,12),(9,20),-0.0500386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,13),(9,15),-0.0475876 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,16),-0.0348834 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,18),-0.0441878 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,19),-0.0419658 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,13),(9,20),-0.0660508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,15),(9,16),-0.0666626 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,18),-0.0548622 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,15),(9,20),-0.0684028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,16),(9,18),-0.0769693 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,16),(9,20),-0.0946575 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,18),(9,19),-0.0419658 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,18),(9,20),-0.0676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,19),(9,20),-0.0882404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,9),(9,8),0.193034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,6),0.103315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,5),0.236999 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,4),0.165684 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,3),0.164905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,2),0.20295 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,9),(9,9),(9,1),0.194404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,9),(9,-1),-0.008379 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,9),(9,8),(9,6),0.120997 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,5),0.125959 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,4),0.110234 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,3),0.109922 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,2),0.11191 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,8),(9,1),0.0925882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,8),(9,-1),0.014483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,6),(9,5),0.117549 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,4),0.119103 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,3),0.119103 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,2),0.118947 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,6),(9,1),0.118685 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,6),(9,-1),-0.135804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,5),(9,4),0.126869 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,5),(9,3),0.126849 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,5),(9,2),0.162145 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,5),(9,1),0.132923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,5),(9,-1),-0.220687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,4),(9,3),0.11902 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,4),(9,2),0.120861 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,4),(9,1),0.115923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,4),(9,-1),-0.145805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,3),(9,2),0.120861 # DEPENDENCYPART_GRANDSIBL
(1,9),(9,3),(9,1),0.115919 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,3),(9,-1),-0.146816 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,2),(9,1),0.121259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,2),(9,-1),-0.0605904 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,9),(9,1),(9,-1),0.0159132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,10),(10,11),-0.0520789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,12),-0.0646375 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,13),-0.0527458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,15),0.0084356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,16),-0.0464748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,18),-0.0527584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,20),-0.0267924 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,11),(10,12),-0.0378277 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,13),-0.0362036 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,15),-0.0503005 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,16),-0.0351291 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,18),-0.0362036 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,11),(10,20),-0.0295293 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,12),(10,13),-0.0436987 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,12),(10,15),-0.0420303 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,12),(10,16),-0.0427787 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,12),(10,18),-0.0438476 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,12),(10,20),-0.00847373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,13),(10,15),-0.043648 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,13),(10,16),-0.0372825 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,13),(10,18),-0.0421479 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,13),(10,20),-0.0274624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,15),(10,16),-0.0222263 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,15),(10,18),-0.0421983 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,15),(10,20),-0.0917589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,16),(10,18),-0.0375404 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,16),(10,20),-0.00824023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,18),(10,20),-0.0276194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,10),(10,9),0.151142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,8),0.108557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,6),0.103176 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,10),(10,10),(10,1),0.108557 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,10),(10,-1),-0.205642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,10),(10,9),(10,8),0.121947 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,9),(10,6),0.119083 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,9),(10,1),0.121947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,9),(10,-1),-0.0889138 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,8),(10,6),0.119045 # DEPENDENCYPART_GRANDSIBL
(1,10),(10,8),(10,1),0.118858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,8),(10,-1),-0.133734 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,6),(10,1),0.116729 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,6),(10,-1),-0.134591 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,10),(10,1),(10,-1),-0.133733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,11),(11,12),-0.0792566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,13),-0.0234405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,15),0.102309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,16),-0.0825208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,18),-0.0338755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,19),-0.0531667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,20),-0.290404 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,12),(11,13),-0.0424082 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,15),-0.0474917 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,16),-0.0357181 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,18),-0.0424082 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,20),-0.060715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,13),(11,15),-0.0447206 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,16),-0.0456156 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,18),-0.0420167 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,19),-0.0422874 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,20),-0.0104571 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,15),(11,16),-0.0219803 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,18),-0.0511048 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,19),-0.0425555 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,20),0.0655002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,16),(11,18),-0.0338182 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,16),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,16),(11,20),-0.0331433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,18),(11,19),-0.0422874 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,18),(11,20),-0.0209798 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,19),(11,20),-0.0543487 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,11),(11,10),0.130536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,8),0.0495724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,2),0.109389 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,-1),-0.0264823 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,10),(11,8),0.118022 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,2),0.11913 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,-1),-0.159819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,8),(11,2),0.119149 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,-1),-0.1509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,2),(11,-1),-0.142074 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,12),(12,13),-0.00911623 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,15),0.0265396 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,20),-0.228574 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,12),(12,13),(12,15),-0.0446922 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,13),(12,20),-0.0132024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,15),(12,20),0.034525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,12),(12,11),0.115671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,10),0.123862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,12),(12,12),(12,-1),-0.0629086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,12),(12,11),(12,10),0.119163 # DEPENDENCYPART_GRANDSIBL
(1,12),(12,11),(12,-1),-0.131821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,12),(12,10),(12,-1),-0.119147 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,13),(13,14),-0.060689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,15),-0.0341379 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,16),-0.0734447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,17),-0.0607586 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,18),-0.0398498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,19),-0.048883 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,20),0.0689542 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,13),(13,14),(13,15),-0.0407558 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,14),(13,16),-0.0482469 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,14),(13,17),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,14),(13,18),-0.038696 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,14),(13,19),-0.0424261 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,14),(13,20),-0.0639047 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,15),(13,16),-0.0663668 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,15),(13,17),-0.0387387 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,15),(13,18),-0.0540407 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,15),(13,19),-0.0550567 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,15),(13,20),-0.0589772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,16),(13,17),-0.04205 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,16),(13,18),-0.0763334 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,16),(13,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,16),(13,20),-0.0932716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,17),(13,18),-0.0387397 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,17),(13,19),-0.0424261 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,17),(13,20),-0.0687314 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,18),(13,19),-0.0419652 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,18),(13,20),-0.0848113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,19),(13,20),-0.0871055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,13),(13,12),0.154447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,11),0.202412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,10),0.237871 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,9),0.165519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,8),0.161866 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,6),0.104044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,5),0.23506 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,3),0.166233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,2),0.18933 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,13),(13,13),(13,1),0.163235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,13),(13,13),(13,-1),0.041454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,13),(13,12),(13,11),0.111732 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,10),0.106415 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,9),0.117529 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,8),0.133335 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,6),0.115981 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,5),0.106415 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,3),0.11753 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,2),0.10672 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,12),(13,1),0.133335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,12),(13,-1),-0.0785327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,11),(13,10),0.103695 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,9),0.118305 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,8),0.109554 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,6),0.118253 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,5),0.103695 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,3),0.118307 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,2),0.119158 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,11),(13,1),0.109554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,11),(13,-1),-0.175358 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,10),(13,9),0.132444 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,8),0.125657 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,6),0.115775 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,5),0.114257 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,3),0.132427 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,2),0.161531 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,10),(13,1),0.125657 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,10),(13,-1),-0.213986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,9),(13,8),0.116157 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,9),(13,6),0.118094 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,9),(13,5),0.117002 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,9),(13,3),0.119011 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,9),(13,2),0.120848 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,9),(13,1),0.116157 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,9),(13,-1),-0.147727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,8),(13,6),0.121395 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,8),(13,5),0.126598 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,8),(13,3),0.110596 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,8),(13,2),0.112246 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,8),(13,1),0.0943856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,8),(13,-1),-0.0331192 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,6),(13,5),0.117811 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,6),(13,3),0.119103 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,6),(13,2),0.118947 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,6),(13,1),0.118697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,6),(13,-1),-0.134724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,5),(13,3),0.126978 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,5),(13,2),0.162371 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,5),(13,1),0.126292 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,5),(13,-1),-0.213696 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,3),(13,2),0.120956 # DEPENDENCYPART_GRANDSIBL
(1,13),(13,3),(13,1),0.116326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,3),(13,-1),-0.147261 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,2),(13,1),0.121259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,2),(13,-1),-0.066682 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,13),(13,1),(13,-1),-0.031689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,15),(15,15),(15,16),0.138756 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,17),-0.0380207 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,18),0.0476808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,20),0.0948598 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,15),(15,16),(15,17),-0.0421983 # DEPENDENCYPART_GRANDSIBL
(1,15),(15,16),(15,18),-0.117262 # DEPENDENCYPART_GRANDSIBL
(1,15),(15,16),(15,20),-0.0437622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,15),(15,17),(15,18),-0.0426358 # DEPENDENCYPART_GRANDSIBL
(1,15),(15,17),(15,20),-0.00541239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,15),(15,18),(15,20),-0.011937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,15),(15,15),(15,14),0.117931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,13),0.125827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,12),0.1671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,11),0.18828 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,10),0.105023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,15),(15,15),(15,7),0.117931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
