# _root_ But the two-day trip still has managed to fuel controversy over his administration 's policies in Central America .
#goldHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
#predictedHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
(9,4),(4,8),-0.0899925 # DEPENDENCYPART_GRANDPAR
(9,4),(4,9),-0.993181 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,4),(4,10),0.443817 # DEPENDENCYPART_GRANDPAR
(9,4),(4,11),0.271407 # DEPENDENCYPART_GRANDPAR
(9,4),(4,15),-0.153083 # DEPENDENCYPART_GRANDPAR
(9,4),(4,16),0.341721 # DEPENDENCYPART_GRANDPAR
(9,4),(4,19),-0.935104 # DEPENDENCYPART_GRANDPAR
(9,5),(5,1),0.25506 # DEPENDENCYPART_GRANDPAR
(9,5),(5,2),0.563952 # DEPENDENCYPART_GRANDPAR
(9,5),(5,3),0.0741958 # DEPENDENCYPART_GRANDPAR
(9,5),(5,4),-0.25818 # DEPENDENCYPART_GRANDPAR
(9,5),(5,6),-0.116201 # DEPENDENCYPART_GRANDPAR
(9,5),(5,7),-0.15152 # DEPENDENCYPART_GRANDPAR
(9,5),(5,8),-0.00705058 # DEPENDENCYPART_GRANDPAR
(9,5),(5,9),-1.03487 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,5),(5,10),0.252831 # DEPENDENCYPART_GRANDPAR
(9,5),(5,11),0.153338 # DEPENDENCYPART_GRANDPAR
(9,6),(6,1),0.418357 # DEPENDENCYPART_GRANDPAR
(9,6),(6,2),0.616756 # DEPENDENCYPART_GRANDPAR
(9,6),(6,3),0.217537 # DEPENDENCYPART_GRANDPAR
(9,6),(6,4),-0.0612228 # DEPENDENCYPART_GRANDPAR
(9,6),(6,5),0.226108 # DEPENDENCYPART_GRANDPAR
(9,6),(6,7),-0.0723507 # DEPENDENCYPART_GRANDPAR
(9,6),(6,8),0.104751 # DEPENDENCYPART_GRANDPAR
(9,6),(6,9),-1.175 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,6),(6,10),0.125546 # DEPENDENCYPART_GRANDPAR
(9,6),(6,11),-0.0701425 # DEPENDENCYPART_GRANDPAR
(9,6),(6,15),-0.471411 # DEPENDENCYPART_GRANDPAR
(9,6),(6,16),0.104354 # DEPENDENCYPART_GRANDPAR
(9,6),(6,19),-1.05791 # DEPENDENCYPART_GRANDPAR
(9,8),(8,9),-1.09683 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,8),(8,10),0.13847 # DEPENDENCYPART_GRANDPAR
(9,8),(8,11),0.101466 # DEPENDENCYPART_GRANDPAR
(9,8),(8,13),-0.261886 # DEPENDENCYPART_GRANDPAR
(9,8),(8,15),-0.458431 # DEPENDENCYPART_GRANDPAR
(9,8),(8,16),0.216043 # DEPENDENCYPART_GRANDPAR
(9,10),(10,1),-0.229005 # DEPENDENCYPART_GRANDPAR
(9,10),(10,2),-0.0248092 # DEPENDENCYPART_GRANDPAR
(9,10),(10,3),-0.29145 # DEPENDENCYPART_GRANDPAR
(9,10),(10,4),-0.540882 # DEPENDENCYPART_GRANDPAR
(9,10),(10,5),-0.266412 # DEPENDENCYPART_GRANDPAR
(9,10),(10,6),-0.45511 # DEPENDENCYPART_GRANDPAR
(9,10),(10,8),-0.381089 # DEPENDENCYPART_GRANDPAR
(9,10),(10,9),-0.563029 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,10),(10,11),0.32118 # DEPENDENCYPART_GRANDPAR
(9,10),(10,13),0.431281 # DEPENDENCYPART_GRANDPAR
(9,10),(10,15),0.207533 # DEPENDENCYPART_GRANDPAR
(9,10),(10,16),0.431063 # DEPENDENCYPART_GRANDPAR
(9,10),(10,18),0.0121206 # DEPENDENCYPART_GRANDPAR
(9,10),(10,19),-0.508562 # DEPENDENCYPART_GRANDPAR
(9,11),(11,8),-0.404304 # DEPENDENCYPART_GRANDPAR
(9,11),(11,10),0.654265 # DEPENDENCYPART_GRANDPAR
(9,11),(11,12),0.271762 # DEPENDENCYPART_GRANDPAR
(9,11),(11,13),0.475169 # DEPENDENCYPART_GRANDPAR
(9,11),(11,15),0.256463 # DEPENDENCYPART_GRANDPAR
(9,11),(11,16),0.547423 # DEPENDENCYPART_GRANDPAR
(9,11),(11,17),-0.0080293 # DEPENDENCYPART_GRANDPAR
(9,11),(11,18),0.044644 # DEPENDENCYPART_GRANDPAR
(9,13),(13,9),-0.569808 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(9,13),(13,10),0.713062 # DEPENDENCYPART_GRANDPAR
(9,13),(13,11),0.334802 # DEPENDENCYPART_GRANDPAR
(9,13),(13,12),0.145127 # DEPENDENCYPART_GRANDPAR
(9,13),(13,14),-0.607733 # DEPENDENCYPART_GRANDPAR
(9,13),(13,15),0.210846 # DEPENDENCYPART_GRANDPAR
(9,13),(13,16),0.42151 # DEPENDENCYPART_GRANDPAR
(9,13),(13,18),0.0154339 # DEPENDENCYPART_GRANDPAR
(9,13),(13,19),-0.501977 # DEPENDENCYPART_GRANDPAR
(9,15),(15,5),-0.266413 # DEPENDENCYPART_GRANDPAR
(9,15),(15,10),0.72121 # DEPENDENCYPART_GRANDPAR
(9,15),(15,11),0.337935 # DEPENDENCYPART_GRANDPAR
(9,15),(15,12),0.151014 # DEPENDENCYPART_GRANDPAR
(9,15),(15,13),0.309043 # DEPENDENCYPART_GRANDPAR
(9,15),(15,14),-0.216024 # DEPENDENCYPART_GRANDPAR
(9,15),(15,16),0.425317 # DEPENDENCYPART_GRANDPAR
(9,15),(15,17),-0.0467423 # DEPENDENCYPART_GRANDPAR
(9,15),(15,18),0.0102623 # DEPENDENCYPART_GRANDPAR
(9,15),(15,19),-0.510921 # DEPENDENCYPART_GRANDPAR
(9,16),(16,15),0.119656 # DEPENDENCYPART_GRANDPAR
(9,16),(16,17),0.000102899 # DEPENDENCYPART_GRANDPAR
(9,16),(16,18),0.0415702 # DEPENDENCYPART_GRANDPAR
(9,16),(16,19),-0.546519 # DEPENDENCYPART_GRANDPAR
(9,18),(18,10),0.711335 # DEPENDENCYPART_GRANDPAR
(9,18),(18,12),0.14825 # DEPENDENCYPART_GRANDPAR
(9,18),(18,13),0.299169 # DEPENDENCYPART_GRANDPAR
(9,18),(18,15),0.113073 # DEPENDENCYPART_GRANDPAR
(9,18),(18,16),0.41319 # DEPENDENCYPART_GRANDPAR
(9,18),(18,17),-0.15245 # DEPENDENCYPART_GRANDPAR
(9,18),(18,19),-0.500993 # DEPENDENCYPART_GRANDPAR
(10,1),(1,2),-0.0590401 # DEPENDENCYPART_GRANDPAR
(10,1),(1,3),0.0552077 # DEPENDENCYPART_GRANDPAR
(10,1),(1,4),-0.621956 # DEPENDENCYPART_GRANDPAR
(10,1),(1,5),0.150926 # DEPENDENCYPART_GRANDPAR
(10,1),(1,6),0.182773 # DEPENDENCYPART_GRANDPAR
(10,1),(1,7),0.0754876 # DEPENDENCYPART_GRANDPAR
(10,1),(1,19),-0.695132 # DEPENDENCYPART_GRANDPAR
(10,2),(2,3),-0.0331296 # DEPENDENCYPART_GRANDPAR
(10,2),(2,7),-0.102235 # DEPENDENCYPART_GRANDPAR
(10,2),(2,9),-0.0525293 # DEPENDENCYPART_GRANDPAR
(10,3),(3,1),-0.302777 # DEPENDENCYPART_GRANDPAR
(10,3),(3,2),-0.0685429 # DEPENDENCYPART_GRANDPAR
(10,3),(3,4),-0.663806 # DEPENDENCYPART_GRANDPAR
(10,3),(3,5),0.0809161 # DEPENDENCYPART_GRANDPAR
(10,3),(3,6),-0.0154207 # DEPENDENCYPART_GRANDPAR
(10,3),(3,7),-0.0702503 # DEPENDENCYPART_GRANDPAR
(10,3),(3,9),-0.0212325 # DEPENDENCYPART_GRANDPAR
(10,3),(3,11),-0.234204 # DEPENDENCYPART_GRANDPAR
(10,4),(4,1),-0.372908 # DEPENDENCYPART_GRANDPAR
(10,4),(4,2),-0.116008 # DEPENDENCYPART_GRANDPAR
(10,4),(4,3),-0.0605783 # DEPENDENCYPART_GRANDPAR
(10,4),(4,5),0.142982 # DEPENDENCYPART_GRANDPAR
(10,4),(4,6),0.0675478 # DEPENDENCYPART_GRANDPAR
(10,4),(4,7),0.0225923 # DEPENDENCYPART_GRANDPAR
(10,4),(4,8),-0.142615 # DEPENDENCYPART_GRANDPAR
(10,4),(4,9),0.0695865 # DEPENDENCYPART_GRANDPAR
(10,4),(4,10),-1.15424 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,4),(4,11),-0.28679 # DEPENDENCYPART_GRANDPAR
(10,4),(4,15),-0.415083 # DEPENDENCYPART_GRANDPAR
(10,4),(4,16),-0.292984 # DEPENDENCYPART_GRANDPAR
(10,4),(4,19),-0.725544 # DEPENDENCYPART_GRANDPAR
(10,5),(5,1),-0.299286 # DEPENDENCYPART_GRANDPAR
(10,5),(5,2),-0.0923578 # DEPENDENCYPART_GRANDPAR
(10,5),(5,3),0.0399998 # DEPENDENCYPART_GRANDPAR
(10,5),(5,4),-0.573582 # DEPENDENCYPART_GRANDPAR
(10,5),(5,6),0.0595631 # DEPENDENCYPART_GRANDPAR
(10,5),(5,7),-0.00335585 # DEPENDENCYPART_GRANDPAR
(10,5),(5,8),-0.0548143 # DEPENDENCYPART_GRANDPAR
(10,5),(5,9),0.0465651 # DEPENDENCYPART_GRANDPAR
(10,5),(5,10),-1.15103 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,5),(5,11),-0.227983 # DEPENDENCYPART_GRANDPAR
(10,6),(6,1),-0.301093 # DEPENDENCYPART_GRANDPAR
(10,6),(6,2),-0.138951 # DEPENDENCYPART_GRANDPAR
(10,6),(6,3),0.0362175 # DEPENDENCYPART_GRANDPAR
(10,6),(6,4),-0.526787 # DEPENDENCYPART_GRANDPAR
(10,6),(6,5),0.235974 # DEPENDENCYPART_GRANDPAR
(10,6),(6,7),-0.0705457 # DEPENDENCYPART_GRANDPAR
(10,6),(6,8),-0.0298979 # DEPENDENCYPART_GRANDPAR
(10,6),(6,9),-0.0247577 # DEPENDENCYPART_GRANDPAR
(10,6),(6,10),-1.32754 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,6),(6,11),-0.470047 # DEPENDENCYPART_GRANDPAR
(10,6),(6,15),-0.588444 # DEPENDENCYPART_GRANDPAR
(10,6),(6,16),-0.432995 # DEPENDENCYPART_GRANDPAR
(10,6),(6,19),-0.776481 # DEPENDENCYPART_GRANDPAR
(10,8),(8,9),-0.169717 # DEPENDENCYPART_GRANDPAR
(10,8),(8,10),-1.20405 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,8),(8,11),-0.241404 # DEPENDENCYPART_GRANDPAR
(10,8),(8,13),-0.449618 # DEPENDENCYPART_GRANDPAR
(10,8),(8,15),-0.464898 # DEPENDENCYPART_GRANDPAR
(10,8),(8,16),-0.222636 # DEPENDENCYPART_GRANDPAR
(10,9),(9,1),-0.265654 # DEPENDENCYPART_GRANDPAR
(10,9),(9,3),0.0502579 # DEPENDENCYPART_GRANDPAR
(10,9),(9,4),-0.501299 # DEPENDENCYPART_GRANDPAR
(10,9),(9,5),0.201383 # DEPENDENCYPART_GRANDPAR
(10,9),(9,6),-0.111181 # DEPENDENCYPART_GRANDPAR
(10,9),(9,8),-0.0976497 # DEPENDENCYPART_GRANDPAR
(10,9),(9,10),-1.31568 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,9),(9,11),-0.449992 # DEPENDENCYPART_GRANDPAR
(10,9),(9,13),-0.561265 # DEPENDENCYPART_GRANDPAR
(10,9),(9,15),-0.576587 # DEPENDENCYPART_GRANDPAR
(10,9),(9,16),-0.411037 # DEPENDENCYPART_GRANDPAR
(10,9),(9,18),-0.753601 # DEPENDENCYPART_GRANDPAR
(10,9),(9,19),-0.773668 # DEPENDENCYPART_GRANDPAR
(10,11),(11,8),-0.646977 # DEPENDENCYPART_GRANDPAR
(10,11),(11,10),-0.53429 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,11),(11,12),0.326794 # DEPENDENCYPART_GRANDPAR
(10,11),(11,13),0.342465 # DEPENDENCYPART_GRANDPAR
(10,11),(11,15),0.308907 # DEPENDENCYPART_GRANDPAR
(10,11),(11,16),0.365125 # DEPENDENCYPART_GRANDPAR
(10,11),(11,17),0.0622068 # DEPENDENCYPART_GRANDPAR
(10,11),(11,18),0.122521 # DEPENDENCYPART_GRANDPAR
(10,13),(13,9),-0.67306 # DEPENDENCYPART_GRANDPAR
(10,13),(13,10),-0.542664 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,13),(13,11),0.262485 # DEPENDENCYPART_GRANDPAR
(10,13),(13,12),0.276093 # DEPENDENCYPART_GRANDPAR
(10,13),(13,14),-0.460628 # DEPENDENCYPART_GRANDPAR
(10,13),(13,15),0.248097 # DEPENDENCYPART_GRANDPAR
(10,13),(13,16),0.203428 # DEPENDENCYPART_GRANDPAR
(10,13),(13,18),0.0702727 # DEPENDENCYPART_GRANDPAR
(10,13),(13,19),-0.0706969 # DEPENDENCYPART_GRANDPAR
(10,15),(15,5),-0.442502 # DEPENDENCYPART_GRANDPAR
(10,15),(15,10),-0.532272 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,15),(15,11),0.264034 # DEPENDENCYPART_GRANDPAR
(10,15),(15,12),0.281567 # DEPENDENCYPART_GRANDPAR
(10,15),(15,13),0.205964 # DEPENDENCYPART_GRANDPAR
(10,15),(15,14),0.253407 # DEPENDENCYPART_GRANDPAR
(10,15),(15,16),0.204829 # DEPENDENCYPART_GRANDPAR
(10,15),(15,17),0.0114768 # DEPENDENCYPART_GRANDPAR
(10,15),(15,18),0.0601635 # DEPENDENCYPART_GRANDPAR
(10,15),(15,19),-0.0756406 # DEPENDENCYPART_GRANDPAR
(10,16),(16,15),0.175374 # DEPENDENCYPART_GRANDPAR
(10,16),(16,17),0.0229248 # DEPENDENCYPART_GRANDPAR
(10,16),(16,18),0.0784771 # DEPENDENCYPART_GRANDPAR
(10,16),(16,19),-0.182151 # DEPENDENCYPART_GRANDPAR
(10,18),(18,10),-0.539033 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(10,18),(18,12),0.283563 # DEPENDENCYPART_GRANDPAR
(10,18),(18,13),0.199203 # DEPENDENCYPART_GRANDPAR
(10,18),(18,15),0.201466 # DEPENDENCYPART_GRANDPAR
(10,18),(18,16),0.34003 # DEPENDENCYPART_GRANDPAR
(10,18),(18,17),-0.0430715 # DEPENDENCYPART_GRANDPAR
(10,18),(18,19),-0.0761583 # DEPENDENCYPART_GRANDPAR
(11,8),(8,9),-0.152052 # DEPENDENCYPART_GRANDPAR
(11,8),(8,10),-0.185709 # DEPENDENCYPART_GRANDPAR
(11,8),(8,11),-1.05839 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,8),(8,13),0.186815 # DEPENDENCYPART_GRANDPAR
(11,8),(8,15),-0.149969 # DEPENDENCYPART_GRANDPAR
(11,8),(8,16),0.0401873 # DEPENDENCYPART_GRANDPAR
(11,10),(10,1),-0.218079 # DEPENDENCYPART_GRANDPAR
(11,10),(10,2),-0.140586 # DEPENDENCYPART_GRANDPAR
(11,10),(10,3),-0.0606198 # DEPENDENCYPART_GRANDPAR
(11,10),(10,4),-0.314277 # DEPENDENCYPART_GRANDPAR
(11,10),(10,5),0.2174 # DEPENDENCYPART_GRANDPAR
(11,10),(10,6),0.0138024 # DEPENDENCYPART_GRANDPAR
(11,10),(10,8),0.161699 # DEPENDENCYPART_GRANDPAR
(11,10),(10,9),-0.0294525 # DEPENDENCYPART_GRANDPAR
(11,10),(10,11),-1.09228 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,10),(10,13),0.242971 # DEPENDENCYPART_GRANDPAR
(11,10),(10,15),-0.0935376 # DEPENDENCYPART_GRANDPAR
(11,10),(10,16),-0.0184059 # DEPENDENCYPART_GRANDPAR
(11,10),(10,18),0.00756549 # DEPENDENCYPART_GRANDPAR
(11,10),(10,19),-0.576299 # DEPENDENCYPART_GRANDPAR
(11,13),(13,9),-0.676848 # DEPENDENCYPART_GRANDPAR
(11,13),(13,10),-0.661376 # DEPENDENCYPART_GRANDPAR
(11,13),(13,11),-0.605651 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,13),(13,12),0.866465 # DEPENDENCYPART_GRANDPAR
(11,13),(13,14),-0.371292 # DEPENDENCYPART_GRANDPAR
(11,13),(13,15),0.40733 # DEPENDENCYPART_GRANDPAR
(11,13),(13,16),0.598304 # DEPENDENCYPART_GRANDPAR
(11,13),(13,18),0.511981 # DEPENDENCYPART_GRANDPAR
(11,13),(13,19),-0.0233712 # DEPENDENCYPART_GRANDPAR
(11,15),(15,5),-0.442246 # DEPENDENCYPART_GRANDPAR
(11,15),(15,10),-0.660108 # DEPENDENCYPART_GRANDPAR
(11,15),(15,11),-0.59966 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(11,15),(15,12),0.879613 # DEPENDENCYPART_GRANDPAR
(11,15),(15,13),0.841276 # DEPENDENCYPART_GRANDPAR
(11,15),(15,14),0.0351598 # DEPENDENCYPART_GRANDPAR
(11,15),(15,16),0.596171 # DEPENDENCYPART_GRANDPAR
(11,15),(15,17),-0.0451969 # DEPENDENCYPART_GRANDPAR
(11,15),(15,18),0.507666 # DEPENDENCYPART_GRANDPAR
(11,15),(15,19),-0.0265202 # DEPENDENCYPART_GRANDPAR
(11,16),(16,15),0.439548 # DEPENDENCYPART_GRANDPAR
(11,16),(16,17),-0.000652637 # DEPENDENCYPART_GRANDPAR
(11,16),(16,18),0.550265 # DEPENDENCYPART_GRANDPAR
(11,16),(16,19),-0.106184 # DEPENDENCYPART_GRANDPAR
(11,17),(17,18),0.507312 # DEPENDENCYPART_GRANDPAR
(11,18),(18,10),-0.660108 # DEPENDENCYPART_GRANDPAR
(11,18),(18,12),0.846063 # DEPENDENCYPART_GRANDPAR
(11,18),(18,13),0.789987 # DEPENDENCYPART_GRANDPAR
(11,18),(18,15),0.454556 # DEPENDENCYPART_GRANDPAR
(11,18),(18,16),0.443775 # DEPENDENCYPART_GRANDPAR
(11,18),(18,17),-0.0213166 # DEPENDENCYPART_GRANDPAR
(11,18),(18,19),-0.0568721 # DEPENDENCYPART_GRANDPAR
(13,9),(9,1),-0.477506 # DEPENDENCYPART_GRANDPAR
(13,9),(9,3),-0.219211 # DEPENDENCYPART_GRANDPAR
(13,9),(9,4),-0.450601 # DEPENDENCYPART_GRANDPAR
(13,9),(9,5),-0.197686 # DEPENDENCYPART_GRANDPAR
(13,9),(9,6),-0.488031 # DEPENDENCYPART_GRANDPAR
(13,9),(9,8),-0.225978 # DEPENDENCYPART_GRANDPAR
(13,9),(9,10),-0.00734315 # DEPENDENCYPART_GRANDPAR
(13,9),(9,11),-0.134284 # DEPENDENCYPART_GRANDPAR
(13,9),(9,13),-1.64103 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,9),(9,15),-0.620569 # DEPENDENCYPART_GRANDPAR
(13,9),(9,16),-0.556199 # DEPENDENCYPART_GRANDPAR
(13,9),(9,18),-0.702311 # DEPENDENCYPART_GRANDPAR
(13,9),(9,19),-0.897764 # DEPENDENCYPART_GRANDPAR
(13,10),(10,1),-0.594172 # DEPENDENCYPART_GRANDPAR
(13,10),(10,2),-0.244683 # DEPENDENCYPART_GRANDPAR
(13,10),(10,3),-0.335828 # DEPENDENCYPART_GRANDPAR
(13,10),(10,4),-0.498283 # DEPENDENCYPART_GRANDPAR
(13,10),(10,5),-0.334373 # DEPENDENCYPART_GRANDPAR
(13,10),(10,6),-0.445052 # DEPENDENCYPART_GRANDPAR
(13,10),(10,8),-0.187122 # DEPENDENCYPART_GRANDPAR
(13,10),(10,9),-0.222083 # DEPENDENCYPART_GRANDPAR
(13,10),(10,11),-0.0906018 # DEPENDENCYPART_GRANDPAR
(13,10),(10,13),-1.48017 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,10),(10,15),-0.459394 # DEPENDENCYPART_GRANDPAR
(13,10),(10,16),-0.438382 # DEPENDENCYPART_GRANDPAR
(13,10),(10,18),-0.541092 # DEPENDENCYPART_GRANDPAR
(13,10),(10,19),-0.849898 # DEPENDENCYPART_GRANDPAR
(13,11),(11,8),-0.187139 # DEPENDENCYPART_GRANDPAR
(13,11),(11,10),0.145237 # DEPENDENCYPART_GRANDPAR
(13,11),(11,12),0.040288 # DEPENDENCYPART_GRANDPAR
(13,11),(11,13),-1.52164 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,11),(11,15),-0.501139 # DEPENDENCYPART_GRANDPAR
(13,11),(11,16),-0.382082 # DEPENDENCYPART_GRANDPAR
(13,11),(11,17),-0.663154 # DEPENDENCYPART_GRANDPAR
(13,11),(11,18),-0.582821 # DEPENDENCYPART_GRANDPAR
(13,15),(15,5),-0.84042 # DEPENDENCYPART_GRANDPAR
(13,15),(15,10),-0.545377 # DEPENDENCYPART_GRANDPAR
(13,15),(15,11),-0.643984 # DEPENDENCYPART_GRANDPAR
(13,15),(15,12),-0.534561 # DEPENDENCYPART_GRANDPAR
(13,15),(15,13),-0.86555 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,15),(15,14),0.276748 # DEPENDENCYPART_GRANDPAR
(13,15),(15,16),0.0596317 # DEPENDENCYPART_GRANDPAR
(13,15),(15,17),0.0416791 # DEPENDENCYPART_GRANDPAR
(13,15),(15,18),0.111052 # DEPENDENCYPART_GRANDPAR
(13,15),(15,19),-0.200366 # DEPENDENCYPART_GRANDPAR
(13,16),(16,15),0.145053 # DEPENDENCYPART_GRANDPAR
(13,16),(16,17),0.0367016 # DEPENDENCYPART_GRANDPAR
(13,16),(16,18),0.11294 # DEPENDENCYPART_GRANDPAR
(13,16),(16,19),-0.317361 # DEPENDENCYPART_GRANDPAR
(13,18),(18,10),-0.545389 # DEPENDENCYPART_GRANDPAR
(13,18),(18,12),-0.534573 # DEPENDENCYPART_GRANDPAR
(13,18),(18,13),-0.872311 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(13,18),(18,15),0.167443 # DEPENDENCYPART_GRANDPAR
(13,18),(18,16),0.189471 # DEPENDENCYPART_GRANDPAR
(13,18),(18,17),-0.00250858 # DEPENDENCYPART_GRANDPAR
(13,18),(18,19),-0.200884 # DEPENDENCYPART_GRANDPAR
(15,5),(5,1),-0.287459 # DEPENDENCYPART_GRANDPAR
(15,5),(5,2),0.583416 # DEPENDENCYPART_GRANDPAR
(15,5),(5,3),0.0947632 # DEPENDENCYPART_GRANDPAR
(15,5),(5,4),-0.292176 # DEPENDENCYPART_GRANDPAR
(15,5),(5,6),-0.0319627 # DEPENDENCYPART_GRANDPAR
(15,5),(5,7),-0.0865971 # DEPENDENCYPART_GRANDPAR
(15,5),(5,8),-0.0601394 # DEPENDENCYPART_GRANDPAR
(15,5),(5,9),-0.0299342 # DEPENDENCYPART_GRANDPAR
(15,5),(5,10),0.415648 # DEPENDENCYPART_GRANDPAR
(15,5),(5,11),0.132705 # DEPENDENCYPART_GRANDPAR
(15,10),(10,1),-0.365418 # DEPENDENCYPART_GRANDPAR
(15,10),(10,2),0.535588 # DEPENDENCYPART_GRANDPAR
(15,10),(10,3),-0.00867467 # DEPENDENCYPART_GRANDPAR
(15,10),(10,4),-0.272449 # DEPENDENCYPART_GRANDPAR
(15,10),(10,5),-0.0530686 # DEPENDENCYPART_GRANDPAR
(15,10),(10,6),-0.155342 # DEPENDENCYPART_GRANDPAR
(15,10),(10,8),-0.0561857 # DEPENDENCYPART_GRANDPAR
(15,10),(10,9),-0.124219 # DEPENDENCYPART_GRANDPAR
(15,10),(10,11),0.159421 # DEPENDENCYPART_GRANDPAR
(15,10),(10,13),0.44902 # DEPENDENCYPART_GRANDPAR
(15,10),(10,15),-1.16543 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,10),(10,16),-0.0753841 # DEPENDENCYPART_GRANDPAR
(15,10),(10,18),-0.206507 # DEPENDENCYPART_GRANDPAR
(15,10),(10,19),-0.369455 # DEPENDENCYPART_GRANDPAR
(15,11),(11,8),-0.0536112 # DEPENDENCYPART_GRANDPAR
(15,11),(11,10),0.484026 # DEPENDENCYPART_GRANDPAR
(15,11),(11,12),0.430765 # DEPENDENCYPART_GRANDPAR
(15,11),(11,13),0.451537 # DEPENDENCYPART_GRANDPAR
(15,11),(11,15),-1.2075 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,11),(11,16),-0.0193413 # DEPENDENCYPART_GRANDPAR
(15,11),(11,17),-0.374778 # DEPENDENCYPART_GRANDPAR
(15,11),(11,18),-0.248566 # DEPENDENCYPART_GRANDPAR
(15,13),(13,9),-0.122051 # DEPENDENCYPART_GRANDPAR
(15,13),(13,10),0.457697 # DEPENDENCYPART_GRANDPAR
(15,13),(13,11),0.102795 # DEPENDENCYPART_GRANDPAR
(15,13),(13,12),0.444676 # DEPENDENCYPART_GRANDPAR
(15,13),(13,14),1.56864 # DEPENDENCYPART_GRANDPAR
(15,13),(13,15),-1.16768 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,13),(13,16),-0.0769027 # DEPENDENCYPART_GRANDPAR
(15,13),(13,18),-0.208754 # DEPENDENCYPART_GRANDPAR
(15,13),(13,19),-0.37036 # DEPENDENCYPART_GRANDPAR
(15,16),(16,15),-0.573362 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,16),(16,17),0.324065 # DEPENDENCYPART_GRANDPAR
(15,16),(16,18),0.446183 # DEPENDENCYPART_GRANDPAR
(15,16),(16,19),0.167429 # DEPENDENCYPART_GRANDPAR
(15,17),(17,18),0.443975 # DEPENDENCYPART_GRANDPAR
(15,18),(18,10),-0.209402 # DEPENDENCYPART_GRANDPAR
(15,18),(18,12),-0.143847 # DEPENDENCYPART_GRANDPAR
(15,18),(18,13),-0.159062 # DEPENDENCYPART_GRANDPAR
(15,18),(18,15),-0.544572 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(15,18),(18,16),0.560161 # DEPENDENCYPART_GRANDPAR
(15,18),(18,17),0.280239 # DEPENDENCYPART_GRANDPAR
(15,18),(18,19),0.284068 # DEPENDENCYPART_GRANDPAR
(16,15),(15,5),0.157922 # DEPENDENCYPART_GRANDPAR
(16,15),(15,10),-0.397851 # DEPENDENCYPART_GRANDPAR
(16,15),(15,11),0.118478 # DEPENDENCYPART_GRANDPAR
(16,15),(15,12),-0.110122 # DEPENDENCYPART_GRANDPAR
(16,15),(15,13),-0.305592 # DEPENDENCYPART_GRANDPAR
(16,15),(15,14),-0.217272 # DEPENDENCYPART_GRANDPAR
(16,15),(15,16),-1.21428 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,15),(15,17),0.296161 # DEPENDENCYPART_GRANDPAR
(16,15),(15,18),0.651704 # DEPENDENCYPART_GRANDPAR
(16,15),(15,19),-0.307943 # DEPENDENCYPART_GRANDPAR
(16,17),(17,18),1.20175 # DEPENDENCYPART_GRANDPAR
(16,18),(18,10),-0.956164 # DEPENDENCYPART_GRANDPAR
(16,18),(18,12),-0.683432 # DEPENDENCYPART_GRANDPAR
(16,18),(18,13),-0.86419 # DEPENDENCYPART_GRANDPAR
(16,18),(18,15),-0.75098 # DEPENDENCYPART_GRANDPAR
(16,18),(18,16),-0.715602 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(16,18),(18,17),0.847334 # DEPENDENCYPART_GRANDPAR
