# _root_ Ever since the link to cholesterol was disclosed , Americans have begun scarfing up psyllium in their breakfast cereals .
#goldHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
#predictedHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
(1,4),(4,8),(4,12),-0.0422965 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,20),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,8),(4,21),-0.00203544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,9),(4,11),-0.0211308 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,12),-0.0256025 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,9),(4,21),-0.046019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,11),(4,12),-0.0422965 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,20),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,11),(4,21),0.0015341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,12),(4,20),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,12),(4,21),-0.00203544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,20),(4,21),-0.0434817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,4),(4,3),0.0985938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,2),0.133947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,4),(4,4),(4,1),0.1195 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,4),(4,-1),-0.172478 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,4),(4,3),(4,2),0.118319 # DEPENDENCYPART_GRANDSIBL
(1,4),(4,3),(4,1),0.118885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,3),(4,-1),-0.120088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,1),0.117831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,2),(4,-1),-0.110772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,4),(4,1),(4,-1),-0.144689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,5),(5,6),-0.0536471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,7),-0.0293543 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,9),-0.0420164 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,16),-0.042472 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,21),-0.0617586 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0421858 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,16),-0.0420791 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,21),-0.0426483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,16),-0.0420483 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,21),-0.0316893 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,21),-0.0421273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,16),(5,21),-0.0472266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.121391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,2),0.118804 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),-0.0931426 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,2),0.119073 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,-1),-0.123052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,2),(5,-1),-0.125837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,7),-0.0261157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,8),-0.0256256 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,9),-0.0366419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,10),-0.0586481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,11),-0.0265251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,21),-0.0796875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,7),(6,8),-0.0422965 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,9),-0.0434179 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,10),-0.0380249 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,11),-0.0422965 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,21),-0.00264877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,8),(6,9),-0.043416 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,10),-0.0380203 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,11),-0.0422965 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,21),-0.00203544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,9),(6,10),-0.0412506 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,11),-0.0211308 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,21),-0.046019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,10),(6,11),-0.0430488 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,21),-0.0775509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,11),(6,21),0.0015341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,5),0.110643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,4),0.13106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,3),0.0985938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,2),0.133947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,1),0.1195 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,6),(6,-1),-0.172479 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,5),(6,4),0.125561 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,3),0.118764 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,2),0.11921 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,1),0.118616 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,5),(6,-1),-0.133509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,3),0.128787 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,2),0.117621 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,1),0.118556 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,-1),-0.0778558 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,3),(6,2),0.118319 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,3),(6,1),0.118885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,3),(6,-1),-0.120088 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,1),0.117831 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,-1),-0.110772 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,1),(6,-1),-0.144689 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.0568299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.0439248 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),-0.0735093 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,11),-0.0591452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),-0.05683 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0568299 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,16),-0.0463559 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,21),0.0803037 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.0420808 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,10),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,11),-0.042253 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,21),-0.0152921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,10),-0.0426703 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,11),-0.0460963 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,12),-0.0460963 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0460963 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,16),-0.0453049 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,21),-0.0223382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,11),-0.023405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,12),-0.023405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,13),-0.023405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,16),-0.0469698 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,20),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,21),-0.0738248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,11),(7,12),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,13),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,21),-0.0176419 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,21),-0.0152922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,21),-0.0152921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,16),(7,20),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,16),(7,21),-0.0760222 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,20),(7,21),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,6),0.135479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,5),0.192566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,4),0.135479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,3),0.112854 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,2),0.0925612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,1),0.130702 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,-1),-0.187906 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,6),(7,5),0.118268 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,4),0.117849 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,3),0.118987 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,2),0.140774 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,1),0.123281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,6),(7,-1),-0.16762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,5),(7,4),0.113157 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,3),0.119164 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,2),0.124691 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,1),0.115719 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,5),(7,-1),-0.0308905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,3),0.118987 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,2),0.140774 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,4),(7,1),0.123281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,4),(7,-1),-0.16762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,2),0.118464 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,3),(7,1),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,3),(7,-1),-0.130971 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,1),0.113282 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,-1),-0.0363701 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,1),(7,-1),-0.147596 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,11),(11,12),-0.0586004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,13),-0.0586004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,14),-0.0384735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,15),-0.0798703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,16),-0.0436135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,19),-0.0798703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,21),0.0804677 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,12),(11,13),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,19),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,21),-0.0235552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,13),(11,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,16),-0.0425818 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,19),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,21),-0.0235551 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,14),(11,15),-0.0256584 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,16),-0.0435821 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,19),-0.0256584 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,20),-0.042011 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,21),-0.0566987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,15),(11,16),-0.0470094 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,19),-0.0437473 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,20),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,21),-0.0732782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,16),(11,19),-0.0425567 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,16),(11,20),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,16),(11,21),-0.0732826 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,19),(11,20),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,19),(11,21),-0.0732782 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,20),(11,21),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,11),(11,10),0.139278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,9),0.127635 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,8),0.110881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,7),0.11088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,6),0.139281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,5),0.190035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,4),0.139281 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,2),0.0926315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,1),0.133433 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,11),(11,-1),-0.196033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,10),(11,9),0.103021 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,8),0.118654 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,7),0.118654 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,6),0.117894 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,5),0.118268 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,4),0.117894 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,2),0.144071 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,10),(11,1),0.123227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,10),(11,-1),-0.168438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,9),(11,8),0.117845 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,7),0.117845 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,6),0.114562 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,5),0.119103 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,4),0.114562 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,2),0.102748 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,9),(11,1),0.115808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,9),(11,-1),-0.119007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,8),(11,7),0.119132 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,6),0.118953 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,5),0.119154 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,4),0.118953 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,2),0.118828 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,8),(11,1),0.118985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,8),(11,-1),-0.136783 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,7),(11,6),0.118953 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,7),(11,5),0.119154 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,7),(11,4),0.118953 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,7),(11,2),0.118828 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,7),(11,1),0.118985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,7),(11,-1),-0.136839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,6),(11,5),0.118268 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,6),(11,4),0.117897 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,6),(11,2),0.144071 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,6),(11,1),0.123227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,6),(11,-1),-0.168438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,5),(11,4),0.113157 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,5),(11,2),0.124691 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,5),(11,1),0.115721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,5),(11,-1),-0.033415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,4),(11,2),0.144071 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,4),(11,1),0.123227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,4),(11,-1),-0.168438 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,2),(11,1),0.113079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,2),(11,-1),-0.0265067 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,1),(11,-1),-0.147774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,2),-0.127049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,1),(1,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,4),-0.132302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,6),-0.132302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,7),-0.130923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,11),-0.130923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,21),-0.159026 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,2),(1,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,4),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,6),-0.124897 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,7),-0.125029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,11),-0.125029 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,2),(1,21),-0.132041 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,1),(1,3),(1,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,3),(1,21),-0.141703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,4),(1,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,6),-0.125216 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,7),-0.12499 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,11),-0.12499 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,4),(1,21),-0.0616054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,5),(1,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,5),(1,21),-0.129744 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,6),(1,7),-0.12499 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,11),-0.12499 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,6),(1,21),-0.0616054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,7),(1,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(2,1),(1,7),(1,21),-0.107814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,11),(1,21),-0.107813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,-1),-0.0133639 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,6),-0.0359264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,11),-0.0360555 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,3),(3,3),(3,21),-0.074681 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,6),(3,11),-0.0420021 # DEPENDENCYPART_GRANDSIBL
(2,3),(3,6),(3,21),-0.0357743 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,11),(3,21),-0.0297759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,3),(3,3),(3,2),0.11615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,3),(3,3),(3,-1),-0.159187 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
