# _root_ The ferocious competition probably will drive some poorly managed properties into bankruptcy or new ownership .
#goldHeads=3,3,5,5,0,5,10,9,10,6,6,13,11,15,13,5,
#predictedHeads=3,3,5,5,0,5,10,9,10,6,6,13,11,15,13,5,
(11,13),(13,5),(13,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,5),(13,-1),-0.117514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,4),(13,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,4),(13,-1),-0.13608 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,3),(13,2),-0.125435 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,3),(13,1),-0.126384 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,3),(13,-1),-0.0956923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,2),(13,1),-0.124895 # DEPENDENCYPART_GRANDSIBL
(11,13),(13,2),(13,-1),-0.146716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,13),(13,1),(13,-1),-0.211056 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,15),-0.0363637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,17),0.0127911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,15),(14,17),-0.000968048 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,12),0.0804535 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,3),-0.132118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.200726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,12),(14,-1),-0.130037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,3),(14,-1),-0.130037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.0688321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.165275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0634498 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,14),0.180188 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,13),0.200595 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,12),0.174285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,11),0.168815 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,15),(15,10),-0.133235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,9),-0.134437 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,7),-0.132915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,-1),-0.136349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,14),(15,13),0.126883 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,12),0.147183 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,11),0.138287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,14),(15,10),-0.126261 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,9),-0.124987 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,7),-0.131628 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,14),(15,-1),-0.0786526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,12),0.378472 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,11),0.421848 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,13),(15,10),0.118797 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,9),0.0751775 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,7),0.112082 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,13),(15,-1),-0.00612837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,11),0.116629 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,12),(15,10),-0.127189 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,9),-0.125589 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,7),-0.125925 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,12),(15,-1),-0.106127 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,11),(15,10),-0.124943 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,9),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,7),-0.124888 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,11),(15,-1),-0.103347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,10),(15,9),-0.125239 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,7),-0.125925 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,10),(15,-1),-0.110538 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,9),(15,7),-0.12499 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,9),(15,-1),-0.0746267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,7),(15,-1),-0.0921324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,16),(16,17),-0.0786336 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,16),(16,15),0.114428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,14),0.115814 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,16),(16,16),(16,-1),-0.144989 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,16),(16,15),(16,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(11,16),(16,15),(16,-1),-0.129621 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,16),(16,14),(16,-1),-0.128235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,8),0.104392 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,9),0.130964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,11),0.102959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,13),-0.124932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,17),0.0101528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,8),(7,9),0.1179 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,11),0.118146 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,8),(7,17),-0.135065 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,9),(7,11),0.119164 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,9),(7,17),-0.116514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,11),(7,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,11),(7,17),-0.143688 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,13),(7,16),0.128775 # DEPENDENCYPART_GRANDSIBL
(12,7),(7,13),(7,17),-0.131386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,16),(7,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,7),(7,7),(7,6),-0.037193 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,7),(7,7),(7,-1),0.111739 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,7),(7,6),(7,-1),-0.0380218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,9),0.150847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,10),0.108583 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,11),0.110737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,12),-0.128362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,8),(8,13),-0.12718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,15),-0.128362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,17),-0.206746 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,9),(8,10),0.121951 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,11),0.119014 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,12),-0.125004 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,9),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,15),-0.125004 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,9),(8,17),-0.0891765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,11),0.12215 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,10),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,10),(8,17),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,11),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,11),(8,17),-0.110335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,12),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,12),(8,17),-0.133715 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,13),(8,15),0.0559325 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,13),(8,17),-0.0683967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,15),(8,17),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,8),(8,7),-0.0490401 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,6),-0.0527387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,3),0.0084319 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,8),(8,8),(8,-1),-0.0274393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,8),(8,7),(8,6),-0.0376501 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,3),-0.0424843 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,7),(8,-1),-0.053814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,6),(8,3),-0.0436478 # DEPENDENCYPART_GRANDSIBL
(12,8),(8,6),(8,-1),-0.0274548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,8),(8,3),(8,-1),-0.0918671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,10),0.164576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,11),0.204681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,12),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,9),(9,13),-0.154483 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,14),-0.130851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,15),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,17),0.0498087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,10),(9,11),0.102333 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,12),-0.124895 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,10),(9,13),-0.124959 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,14),-0.12492 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,15),-0.124895 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,16),-0.124886 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,10),(9,17),-0.0305378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,11),(9,12),-0.125063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,11),(9,13),-0.12489 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,15),-0.125063 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,16),-0.124968 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,11),(9,17),-0.176721 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,12),(9,13),-0.124959 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,14),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,15),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,16),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,12),(9,17),-0.031036 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,13),(9,14),0.174909 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,15),0.0559281 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,16),0.128775 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,13),(9,17),-0.138758 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,14),(9,15),-0.124907 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,14),(9,17),-0.204026 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,15),(9,16),-0.124886 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,15),(9,17),-0.0305353 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,16),(9,17),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,9),(9,8),0.00651596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,7),-0.0329403 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,4),0.00861423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,3),-0.0239169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,9),(9,9),(9,-1),0.0709087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,9),(9,8),(9,7),-0.0431862 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,4),-0.0446956 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,3),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,8),(9,-1),0.0164817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,7),(9,4),-0.0444125 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,3),-0.0440741 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,7),(9,-1),-0.0253258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,4),(9,3),-0.0426647 # DEPENDENCYPART_GRANDSIBL
(12,9),(9,4),(9,-1),0.0164574 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,9),(9,3),(9,-1),-0.0477265 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,11),0.193716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,10),(10,13),-0.137801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,14),-0.126124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,15),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,16),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,17),0.0189726 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,11),(10,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,11),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,11),(10,17),-0.0956641 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,12),(10,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,14),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,15),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,16),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,12),(10,17),-0.144816 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,13),(10,14),0.174857 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,15),0.0559247 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,16),0.128775 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,13),(10,17),-0.212708 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,14),(10,15),-0.124914 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,14),(10,17),-0.145469 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,15),(10,16),-0.125194 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,15),(10,17),-0.143139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,16),(10,17),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,10),(10,9),0.0506058 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,8),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,7),-0.0537788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,6),0.0469213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,4),-0.0717633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,3),-0.183796 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,2),-0.0652557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,1),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,10),(10,10),(10,-1),0.0948995 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,10),(10,9),(10,8),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,7),-0.0378772 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,6),-0.0450603 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,4),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,3),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,2),-0.0438367 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,1),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,9),(10,-1),-0.00892099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,8),(10,7),-0.0424576 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,6),-0.0450051 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,4),-0.0428405 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,3),-0.043893 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,2),-0.0421065 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,1),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,8),(10,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,7),(10,6),-0.0420435 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,4),-0.0507187 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,3),-0.0410834 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,2),-0.0384336 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,1),-0.0403592 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,7),(10,-1),-0.0491337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,6),(10,4),-0.042131 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,3),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,2),-0.0438367 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,1),-0.0319263 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,6),(10,-1),-0.0125787 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,4),(10,3),-0.043893 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,2),-0.0421065 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,1),-0.0425641 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,4),(10,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,3),(10,2),-0.0479565 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,3),(10,1),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,3),(10,-1),0.0020805 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,2),(10,1),-0.0628089 # DEPENDENCYPART_GRANDSIBL
(12,10),(10,2),(10,-1),-0.0501679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,10),(10,1),(10,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,12),-0.144306 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,11),(11,13),-0.135145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,14),-0.126408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,15),-0.144306 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,17),-0.085136 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,12),(11,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,15),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,12),(11,17),-0.144445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,13),(11,14),0.174909 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,15),0.0559325 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,16),0.128775 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,13),(11,17),-0.144005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,14),(11,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,14),(11,17),-0.16098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,15),(11,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,15),(11,17),-0.144055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,16),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,11),(11,10),0.0701446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,8),-0.0722931 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,11),(11,11),(11,-1),-0.357344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,11),(11,10),(11,8),-0.0535407 # DEPENDENCYPART_GRANDSIBL
(12,11),(11,10),(11,-1),0.0305307 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,11),(11,8),(11,-1),-0.0231863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,15),-0.0443227 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,17),0.0759831 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,15),(14,17),0.00242937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,14),(14,14),(14,12),0.12279 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,14),(14,3),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,14),(14,-1),0.0457448 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,12),(14,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,14),(14,12),(14,-1),-0.122134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,14),(14,3),(14,-1),-0.122134 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,15),(15,15),(15,16),0.0852701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,15),(15,15),(15,17),0.0988565 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
