# _root_ If the political establishment is reluctant to forgive sexual misadventures , the private sector sometimes will .
#goldHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
#predictedHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
(0,8),(8,5),1.00465 # DEPENDENCYPART_GRANDPAR
(0,8),(8,6),-0.093955 # DEPENDENCYPART_GRANDPAR
(0,8),(8,7),-0.255655 # DEPENDENCYPART_GRANDPAR
(0,8),(8,9),-0.100435 # DEPENDENCYPART_GRANDPAR
(0,8),(8,10),0.458425 # DEPENDENCYPART_GRANDPAR
(0,8),(8,11),0.967922 # DEPENDENCYPART_GRANDPAR
(0,8),(8,13),-0.383254 # DEPENDENCYPART_GRANDPAR
(0,8),(8,14),0.683572 # DEPENDENCYPART_GRANDPAR
(0,8),(8,15),0.359411 # DEPENDENCYPART_GRANDPAR
(0,8),(8,16),0.314288 # DEPENDENCYPART_GRANDPAR
(0,8),(8,17),2.3969 # DEPENDENCYPART_GRANDPAR
(0,16),(16,1),-0.0127673 # DEPENDENCYPART_GRANDPAR
(0,16),(16,2),0.243296 # DEPENDENCYPART_GRANDPAR
(0,16),(16,3),0.196126 # DEPENDENCYPART_GRANDPAR
(0,16),(16,4),0.473122 # DEPENDENCYPART_GRANDPAR
(0,16),(16,5),1.20797 # DEPENDENCYPART_GRANDPAR
(0,16),(16,6),0.0197807 # DEPENDENCYPART_GRANDPAR
(0,16),(16,8),0.602039 # DEPENDENCYPART_GRANDPAR
(0,16),(16,9),-0.309184 # DEPENDENCYPART_GRANDPAR
(0,16),(16,10),0.33413 # DEPENDENCYPART_GRANDPAR
(0,16),(16,11),1.4192 # DEPENDENCYPART_GRANDPAR
(0,16),(16,12),-0.243445 # DEPENDENCYPART_GRANDPAR
(0,16),(16,13),-0.592906 # DEPENDENCYPART_GRANDPAR
(0,16),(16,14),0.552767 # DEPENDENCYPART_GRANDPAR
(0,16),(16,15),0.301878 # DEPENDENCYPART_GRANDPAR
(0,16),(16,17),2.51471 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-1.01216 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,3),0.235466 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.00746379 # DEPENDENCYPART_GRANDPAR
(1,3),(3,1),-0.987512 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,3),(3,2),0.449946 # DEPENDENCYPART_GRANDPAR
(1,3),(3,5),0.055949 # DEPENDENCYPART_GRANDPAR
(1,3),(3,6),-0.190294 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-1.04602 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.441376 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.304813 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),0.0717582 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.21862 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.18807 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.0604011 # DEPENDENCYPART_GRANDPAR
(1,4),(4,14),-0.845357 # DEPENDENCYPART_GRANDPAR
(1,4),(4,17),-0.70538 # DEPENDENCYPART_GRANDPAR
(1,5),(5,1),-1.08756 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,5),(5,2),0.20858 # DEPENDENCYPART_GRANDPAR
(1,5),(5,3),0.111667 # DEPENDENCYPART_GRANDPAR
(1,5),(5,4),-0.0134206 # DEPENDENCYPART_GRANDPAR
(1,5),(5,6),-0.210011 # DEPENDENCYPART_GRANDPAR
(1,5),(5,7),-0.325695 # DEPENDENCYPART_GRANDPAR
(1,5),(5,8),-0.188347 # DEPENDENCYPART_GRANDPAR
(1,5),(5,9),-0.213159 # DEPENDENCYPART_GRANDPAR
(1,5),(5,10),-0.361444 # DEPENDENCYPART_GRANDPAR
(1,5),(5,11),-0.0294641 # DEPENDENCYPART_GRANDPAR
(1,5),(5,14),-0.706819 # DEPENDENCYPART_GRANDPAR
(1,5),(5,15),-0.265684 # DEPENDENCYPART_GRANDPAR
(1,5),(5,16),-0.326006 # DEPENDENCYPART_GRANDPAR
(1,5),(5,17),-0.685545 # DEPENDENCYPART_GRANDPAR
(1,6),(6,1),-0.985058 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,6),(6,2),0.457492 # DEPENDENCYPART_GRANDPAR
(1,6),(6,3),0.248394 # DEPENDENCYPART_GRANDPAR
(1,6),(6,4),0.0955093 # DEPENDENCYPART_GRANDPAR
(1,6),(6,7),-0.253 # DEPENDENCYPART_GRANDPAR
(1,6),(6,8),-0.0856243 # DEPENDENCYPART_GRANDPAR
(1,6),(6,9),-0.186484 # DEPENDENCYPART_GRANDPAR
(1,6),(6,10),-0.384834 # DEPENDENCYPART_GRANDPAR
(1,6),(6,11),0.0651223 # DEPENDENCYPART_GRANDPAR
(1,6),(6,13),-0.389501 # DEPENDENCYPART_GRANDPAR
(1,6),(6,14),-0.728983 # DEPENDENCYPART_GRANDPAR
(1,6),(6,16),-0.276171 # DEPENDENCYPART_GRANDPAR
(1,6),(6,17),-0.718045 # DEPENDENCYPART_GRANDPAR
(1,10),(10,1),-1.04688 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,10),(10,2),0.438452 # DEPENDENCYPART_GRANDPAR
(1,10),(10,3),0.302956 # DEPENDENCYPART_GRANDPAR
(1,10),(10,4),0.0929367 # DEPENDENCYPART_GRANDPAR
(1,10),(10,6),-0.212362 # DEPENDENCYPART_GRANDPAR
(1,10),(10,7),-0.573157 # DEPENDENCYPART_GRANDPAR
(1,10),(10,8),0.00790339 # DEPENDENCYPART_GRANDPAR
(1,10),(10,9),-0.211161 # DEPENDENCYPART_GRANDPAR
(1,10),(10,11),0.0694424 # DEPENDENCYPART_GRANDPAR
(1,10),(10,12),-0.779157 # DEPENDENCYPART_GRANDPAR
(1,10),(10,13),-0.415291 # DEPENDENCYPART_GRANDPAR
(1,10),(10,14),-0.843131 # DEPENDENCYPART_GRANDPAR
(1,10),(10,15),-0.212284 # DEPENDENCYPART_GRANDPAR
(1,10),(10,16),-0.269827 # DEPENDENCYPART_GRANDPAR
(1,10),(10,17),-0.704111 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.34636 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,3),-0.17456 # DEPENDENCYPART_GRANDPAR
(2,1),(1,4),-0.321728 # DEPENDENCYPART_GRANDPAR
(2,1),(1,5),-0.355392 # DEPENDENCYPART_GRANDPAR
(2,1),(1,6),-0.516544 # DEPENDENCYPART_GRANDPAR
(2,1),(1,10),-0.668064 # DEPENDENCYPART_GRANDPAR
(2,3),(3,1),-0.395903 # DEPENDENCYPART_GRANDPAR
(2,3),(3,2),-0.919201 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,3),(3,5),0.105903 # DEPENDENCYPART_GRANDPAR
(2,3),(3,6),-0.0347461 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.547731 # DEPENDENCYPART_GRANDPAR
(2,5),(5,2),-1.02963 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,5),(5,3),0.232244 # DEPENDENCYPART_GRANDPAR
(2,5),(5,4),0.110304 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),-0.0603091 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),-0.184792 # DEPENDENCYPART_GRANDPAR
(2,5),(5,8),-0.0614022 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),-0.127191 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),-0.179297 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),-0.0186865 # DEPENDENCYPART_GRANDPAR
(2,5),(5,14),-0.325315 # DEPENDENCYPART_GRANDPAR
(2,5),(5,15),-0.0705927 # DEPENDENCYPART_GRANDPAR
(2,5),(5,16),-0.186922 # DEPENDENCYPART_GRANDPAR
(2,5),(5,17),-0.368875 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),-0.231348 # DEPENDENCYPART_GRANDPAR
(3,1),(1,3),-1.48619 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,1),(1,4),-0.12653 # DEPENDENCYPART_GRANDPAR
(3,1),(1,5),-0.299481 # DEPENDENCYPART_GRANDPAR
(3,1),(1,6),-0.617958 # DEPENDENCYPART_GRANDPAR
(3,1),(1,10),-0.688448 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),-0.128507 # DEPENDENCYPART_GRANDPAR
(3,2),(2,3),-1.48483 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,2),(2,5),-0.305909 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.630702 # DEPENDENCYPART_GRANDPAR
(3,5),(5,2),-0.558682 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-1.07818 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,4),0.32775 # DEPENDENCYPART_GRANDPAR
(3,5),(5,6),-0.174355 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.0708656 # DEPENDENCYPART_GRANDPAR
(3,5),(5,8),-0.00841222 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),-0.294109 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),-0.160377 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),0.22765 # DEPENDENCYPART_GRANDPAR
(3,5),(5,14),-0.428781 # DEPENDENCYPART_GRANDPAR
(3,5),(5,15),-0.156493 # DEPENDENCYPART_GRANDPAR
(3,5),(5,16),-0.0656055 # DEPENDENCYPART_GRANDPAR
(3,5),(5,17),-0.427204 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.499275 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),-0.578241 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-1.05567 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,4),0.314772 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.239536 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),0.0907863 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),-0.282519 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),-0.137678 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),0.198224 # DEPENDENCYPART_GRANDPAR
(3,6),(6,13),-0.360595 # DEPENDENCYPART_GRANDPAR
(3,6),(6,14),-0.404853 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),0.00342728 # DEPENDENCYPART_GRANDPAR
(3,6),(6,17),-0.449004 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.177956 # DEPENDENCYPART_GRANDPAR
(4,1),(1,3),0.484291 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-1.35416 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,1),(1,5),-0.513793 # DEPENDENCYPART_GRANDPAR
(4,1),(1,6),-0.758399 # DEPENDENCYPART_GRANDPAR
(4,1),(1,10),-0.776619 # DEPENDENCYPART_GRANDPAR
(4,2),(2,1),-0.135741 # DEPENDENCYPART_GRANDPAR
(4,2),(2,3),0.403676 # DEPENDENCYPART_GRANDPAR
(4,2),(2,5),-0.492573 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),-0.0214362 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.0992391 # DEPENDENCYPART_GRANDPAR
(4,3),(3,5),-0.519086 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),-0.73634 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.8935 # DEPENDENCYPART_GRANDPAR
(4,5),(5,2),-0.492915 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.13105 # DEPENDENCYPART_GRANDPAR
(4,5),(5,4),-0.752074 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,5),(5,6),-0.186209 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.064924 # DEPENDENCYPART_GRANDPAR
(4,5),(5,8),0.0771737 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),-0.364435 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),-0.0309044 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),-0.0787048 # DEPENDENCYPART_GRANDPAR
(4,5),(5,14),-0.0950475 # DEPENDENCYPART_GRANDPAR
(4,5),(5,15),0.00847588 # DEPENDENCYPART_GRANDPAR
(4,5),(5,16),-0.112616 # DEPENDENCYPART_GRANDPAR
(4,5),(5,17),-0.584319 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.623875 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.393605 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.0322375 # DEPENDENCYPART_GRANDPAR
(4,6),(6,4),-0.777585 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,6),(6,7),0.321159 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.200728 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),-0.357426 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.023513 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),-0.0465131 # DEPENDENCYPART_GRANDPAR
(4,6),(6,13),-0.300187 # DEPENDENCYPART_GRANDPAR
(4,6),(6,14),-0.0393833 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),-0.0302538 # DEPENDENCYPART_GRANDPAR
(4,6),(6,17),-0.565936 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),-0.367957 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.147758 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),-0.426886 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),-0.0347537 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),-0.0949399 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),-0.137489 # DEPENDENCYPART_GRANDPAR
(4,8),(8,1),-0.863086 # DEPENDENCYPART_GRANDPAR
(4,8),(8,3),-0.125808 # DEPENDENCYPART_GRANDPAR
(4,8),(8,4),-0.790906 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,8),(8,5),0.0646289 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),-0.346173 # DEPENDENCYPART_GRANDPAR
(4,8),(8,7),0.244992 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),-0.386222 # DEPENDENCYPART_GRANDPAR
(4,8),(8,10),-0.0325459 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),-0.122502 # DEPENDENCYPART_GRANDPAR
(4,8),(8,13),-0.323682 # DEPENDENCYPART_GRANDPAR
(4,8),(8,14),-0.0966865 # DEPENDENCYPART_GRANDPAR
(4,8),(8,15),0.0371524 # DEPENDENCYPART_GRANDPAR
(4,8),(8,16),-0.0900477 # DEPENDENCYPART_GRANDPAR
(4,8),(8,17),-0.646849 # DEPENDENCYPART_GRANDPAR
(4,14),(14,2),-0.492077 # DEPENDENCYPART_GRANDPAR
(4,14),(14,3),-0.110079 # DEPENDENCYPART_GRANDPAR
(4,14),(14,6),-0.123863 # DEPENDENCYPART_GRANDPAR
(4,14),(14,8),0.260706 # DEPENDENCYPART_GRANDPAR
(4,14),(14,9),-0.298363 # DEPENDENCYPART_GRANDPAR
(4,14),(14,10),-0.119485 # DEPENDENCYPART_GRANDPAR
(4,14),(14,11),-0.110658 # DEPENDENCYPART_GRANDPAR
(4,14),(14,12),0.237475 # DEPENDENCYPART_GRANDPAR
(4,14),(14,13),-0.252762 # DEPENDENCYPART_GRANDPAR
(4,14),(14,15),-0.12178 # DEPENDENCYPART_GRANDPAR
(4,14),(14,16),-0.144182 # DEPENDENCYPART_GRANDPAR
(4,14),(14,17),-0.520859 # DEPENDENCYPART_GRANDPAR
(4,17),(17,16),-0.114587 # DEPENDENCYPART_GRANDPAR
(5,1),(1,2),0.448558 # DEPENDENCYPART_GRANDPAR
(5,1),(1,3),0.145544 # DEPENDENCYPART_GRANDPAR
(5,1),(1,4),0.102965 # DEPENDENCYPART_GRANDPAR
(5,1),(1,5),-0.850438 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,1),(1,6),0.30453 # DEPENDENCYPART_GRANDPAR
(5,1),(1,10),-0.354692 # DEPENDENCYPART_GRANDPAR
(5,2),(2,1),0.934485 # DEPENDENCYPART_GRANDPAR
(5,2),(2,3),0.261947 # DEPENDENCYPART_GRANDPAR
(5,2),(2,5),-0.898023 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,1),0.894255 # DEPENDENCYPART_GRANDPAR
(5,3),(3,2),0.6644 # DEPENDENCYPART_GRANDPAR
(5,3),(3,5),-0.816058 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,3),(3,6),0.369255 # DEPENDENCYPART_GRANDPAR
(5,4),(4,1),0.913394 # DEPENDENCYPART_GRANDPAR
(5,4),(4,2),0.727269 # DEPENDENCYPART_GRANDPAR
(5,4),(4,3),0.46504 # DEPENDENCYPART_GRANDPAR
(5,4),(4,5),-0.740123 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,4),(4,6),0.379733 # DEPENDENCYPART_GRANDPAR
(5,4),(4,7),0.0155643 # DEPENDENCYPART_GRANDPAR
(5,4),(4,8),0.291168 # DEPENDENCYPART_GRANDPAR
(5,4),(4,14),-0.309308 # DEPENDENCYPART_GRANDPAR
(5,4),(4,17),-0.669017 # DEPENDENCYPART_GRANDPAR
(5,6),(6,1),0.84736 # DEPENDENCYPART_GRANDPAR
(5,6),(6,2),0.0963694 # DEPENDENCYPART_GRANDPAR
(5,6),(6,3),0.0249739 # DEPENDENCYPART_GRANDPAR
(5,6),(6,4),-0.212253 # DEPENDENCYPART_GRANDPAR
(5,6),(6,7),0.32345 # DEPENDENCYPART_GRANDPAR
(5,6),(6,8),0.456576 # DEPENDENCYPART_GRANDPAR
(5,6),(6,9),0.0493189 # DEPENDENCYPART_GRANDPAR
(5,6),(6,10),-0.00104767 # DEPENDENCYPART_GRANDPAR
(5,6),(6,11),0.221232 # DEPENDENCYPART_GRANDPAR
(5,6),(6,13),-0.126025 # DEPENDENCYPART_GRANDPAR
(5,6),(6,14),-0.239216 # DEPENDENCYPART_GRANDPAR
(5,6),(6,16),0.406086 # DEPENDENCYPART_GRANDPAR
(5,6),(6,17),-0.422251 # DEPENDENCYPART_GRANDPAR
(5,7),(7,6),0.60822 # DEPENDENCYPART_GRANDPAR
(5,7),(7,8),0.482326 # DEPENDENCYPART_GRANDPAR
(5,7),(7,9),0.160664 # DEPENDENCYPART_GRANDPAR
(5,7),(7,10),0.139193 # DEPENDENCYPART_GRANDPAR
(5,7),(7,14),-0.103445 # DEPENDENCYPART_GRANDPAR
(5,7),(7,15),-0.0373778 # DEPENDENCYPART_GRANDPAR
(5,8),(8,1),0.567878 # DEPENDENCYPART_GRANDPAR
(5,8),(8,3),-0.0679261 # DEPENDENCYPART_GRANDPAR
(5,8),(8,4),-0.353721 # DEPENDENCYPART_GRANDPAR
(5,8),(8,5),-0.591097 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,8),(8,6),0.4207 # DEPENDENCYPART_GRANDPAR
(5,8),(8,7),0.240896 # DEPENDENCYPART_GRANDPAR
(5,8),(8,9),0.163906 # DEPENDENCYPART_GRANDPAR
(5,8),(8,10),0.222624 # DEPENDENCYPART_GRANDPAR
(5,8),(8,11),0.647505 # DEPENDENCYPART_GRANDPAR
(5,8),(8,13),-0.00896764 # DEPENDENCYPART_GRANDPAR
(5,8),(8,14),-0.0183608 # DEPENDENCYPART_GRANDPAR
(5,8),(8,15),0.136814 # DEPENDENCYPART_GRANDPAR
(5,8),(8,16),0.461256 # DEPENDENCYPART_GRANDPAR
(5,8),(8,17),-0.296025 # DEPENDENCYPART_GRANDPAR
(5,9),(9,4),-0.212253 # DEPENDENCYPART_GRANDPAR
(5,9),(9,6),0.58803 # DEPENDENCYPART_GRANDPAR
(5,9),(9,7),0.145852 # DEPENDENCYPART_GRANDPAR
(5,9),(9,8),0.541556 # DEPENDENCYPART_GRANDPAR
(5,9),(9,10),-0.0085731 # DEPENDENCYPART_GRANDPAR
(5,9),(9,11),0.216844 # DEPENDENCYPART_GRANDPAR
(5,9),(9,14),-0.246742 # DEPENDENCYPART_GRANDPAR
(5,9),(9,16),0.398582 # DEPENDENCYPART_GRANDPAR
(5,10),(10,1),0.922819 # DEPENDENCYPART_GRANDPAR
(5,10),(10,2),0.0711873 # DEPENDENCYPART_GRANDPAR
(5,10),(10,3),0.0352222 # DEPENDENCYPART_GRANDPAR
(5,10),(10,4),-0.0143261 # DEPENDENCYPART_GRANDPAR
(5,10),(10,6),0.603567 # DEPENDENCYPART_GRANDPAR
(5,10),(10,7),0.125428 # DEPENDENCYPART_GRANDPAR
(5,10),(10,8),0.590216 # DEPENDENCYPART_GRANDPAR
(5,10),(10,9),-0.0388342 # DEPENDENCYPART_GRANDPAR
(5,10),(10,11),0.474911 # DEPENDENCYPART_GRANDPAR
(5,10),(10,12),0.154174 # DEPENDENCYPART_GRANDPAR
(5,10),(10,13),0.0253071 # DEPENDENCYPART_GRANDPAR
(5,10),(10,14),-0.100007 # DEPENDENCYPART_GRANDPAR
(5,10),(10,15),0.0217132 # DEPENDENCYPART_GRANDPAR
(5,10),(10,16),0.488018 # DEPENDENCYPART_GRANDPAR
(5,10),(10,17),-0.258619 # DEPENDENCYPART_GRANDPAR
(5,14),(14,2),0.0709238 # DEPENDENCYPART_GRANDPAR
(5,14),(14,3),0.0349587 # DEPENDENCYPART_GRANDPAR
(5,14),(14,6),0.574365 # DEPENDENCYPART_GRANDPAR
(5,14),(14,8),0.580435 # DEPENDENCYPART_GRANDPAR
(5,14),(14,9),-0.0680359 # DEPENDENCYPART_GRANDPAR
(5,14),(14,10),0.0366788 # DEPENDENCYPART_GRANDPAR
(5,14),(14,11),0.48549 # DEPENDENCYPART_GRANDPAR
(5,14),(14,12),0.11274 # DEPENDENCYPART_GRANDPAR
(5,14),(14,13),-0.280925 # DEPENDENCYPART_GRANDPAR
(5,14),(14,15),0.0441441 # DEPENDENCYPART_GRANDPAR
(5,14),(14,16),0.51045 # DEPENDENCYPART_GRANDPAR
(5,14),(14,17),-0.236195 # DEPENDENCYPART_GRANDPAR
(5,15),(15,4),-0.280413 # DEPENDENCYPART_GRANDPAR
(5,15),(15,7),0.268373 # DEPENDENCYPART_GRANDPAR
(5,15),(15,8),0.512611 # DEPENDENCYPART_GRANDPAR
(5,15),(15,10),0.177862 # DEPENDENCYPART_GRANDPAR
(5,15),(15,11),0.446284 # DEPENDENCYPART_GRANDPAR
(5,15),(15,12),-0.0343351 # DEPENDENCYPART_GRANDPAR
(5,15),(15,13),-0.242527 # DEPENDENCYPART_GRANDPAR
(5,15),(15,14),-0.0538792 # DEPENDENCYPART_GRANDPAR
(5,15),(15,16),0.447196 # DEPENDENCYPART_GRANDPAR
(5,15),(15,17),-0.386779 # DEPENDENCYPART_GRANDPAR
(5,16),(16,1),0.600605 # DEPENDENCYPART_GRANDPAR
(5,16),(16,2),-0.0291076 # DEPENDENCYPART_GRANDPAR
(5,16),(16,3),-0.138966 # DEPENDENCYPART_GRANDPAR
(5,16),(16,4),-0.357738 # DEPENDENCYPART_GRANDPAR
(5,16),(16,5),-0.379474 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(5,16),(16,6),0.637332 # DEPENDENCYPART_GRANDPAR
(5,16),(16,8),0.677459 # DEPENDENCYPART_GRANDPAR
(5,16),(16,9),-0.00519573 # DEPENDENCYPART_GRANDPAR
(5,16),(16,10),0.222653 # DEPENDENCYPART_GRANDPAR
(5,16),(16,11),0.580394 # DEPENDENCYPART_GRANDPAR
(5,16),(16,12),0.0825492 # DEPENDENCYPART_GRANDPAR
(5,16),(16,13),-0.206815 # DEPENDENCYPART_GRANDPAR
(5,16),(16,14),-0.0090872 # DEPENDENCYPART_GRANDPAR
(5,16),(16,15),0.0282455 # DEPENDENCYPART_GRANDPAR
(5,16),(16,17),-0.233984 # DEPENDENCYPART_GRANDPAR
(5,17),(17,16),0.399721 # DEPENDENCYPART_GRANDPAR
(6,1),(1,2),0.13006 # DEPENDENCYPART_GRANDPAR
(6,1),(1,3),0.334895 # DEPENDENCYPART_GRANDPAR
(6,1),(1,4),0.0789112 # DEPENDENCYPART_GRANDPAR
(6,1),(1,5),0.161282 # DEPENDENCYPART_GRANDPAR
(6,1),(1,6),-1.13765 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,1),(1,10),-0.207808 # DEPENDENCYPART_GRANDPAR
(6,2),(2,1),0.489907 # DEPENDENCYPART_GRANDPAR
(6,2),(2,3),0.364245 # DEPENDENCYPART_GRANDPAR
(6,2),(2,5),0.179578 # DEPENDENCYPART_GRANDPAR
(6,3),(3,1),0.505663 # DEPENDENCYPART_GRANDPAR
(6,3),(3,2),0.301271 # DEPENDENCYPART_GRANDPAR
(6,3),(3,5),0.173901 # DEPENDENCYPART_GRANDPAR
(6,3),(3,6),-1.12519 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,1),0.439016 # DEPENDENCYPART_GRANDPAR
(6,4),(4,2),0.28576 # DEPENDENCYPART_GRANDPAR
(6,4),(4,3),0.352849 # DEPENDENCYPART_GRANDPAR
(6,4),(4,5),0.220511 # DEPENDENCYPART_GRANDPAR
(6,4),(4,6),-1.16297 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,4),(4,7),0.797317 # DEPENDENCYPART_GRANDPAR
(6,4),(4,8),0.164184 # DEPENDENCYPART_GRANDPAR
(6,4),(4,14),-0.355673 # DEPENDENCYPART_GRANDPAR
(6,4),(4,17),-0.474219 # DEPENDENCYPART_GRANDPAR
(6,7),(7,6),-0.744912 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,7),(7,8),0.709978 # DEPENDENCYPART_GRANDPAR
(6,7),(7,9),0.284689 # DEPENDENCYPART_GRANDPAR
(6,7),(7,10),0.438048 # DEPENDENCYPART_GRANDPAR
(6,7),(7,14),0.213437 # DEPENDENCYPART_GRANDPAR
(6,7),(7,15),0.439889 # DEPENDENCYPART_GRANDPAR
(6,8),(8,1),0.0126562 # DEPENDENCYPART_GRANDPAR
(6,8),(8,3),-0.0094233 # DEPENDENCYPART_GRANDPAR
(6,8),(8,4),-0.29185 # DEPENDENCYPART_GRANDPAR
(6,8),(8,5),-0.286088 # DEPENDENCYPART_GRANDPAR
(6,8),(8,6),-0.739495 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,8),(8,7),1.59757 # DEPENDENCYPART_GRANDPAR
(6,8),(8,9),0.222706 # DEPENDENCYPART_GRANDPAR
(6,8),(8,10),0.315527 # DEPENDENCYPART_GRANDPAR
(6,8),(8,11),0.693609 # DEPENDENCYPART_GRANDPAR
(6,8),(8,13),0.113899 # DEPENDENCYPART_GRANDPAR
(6,8),(8,14),0.0896241 # DEPENDENCYPART_GRANDPAR
(6,8),(8,15),0.477915 # DEPENDENCYPART_GRANDPAR
(6,8),(8,16),0.439519 # DEPENDENCYPART_GRANDPAR
(6,8),(8,17),-0.0343429 # DEPENDENCYPART_GRANDPAR
(6,9),(9,4),-0.272482 # DEPENDENCYPART_GRANDPAR
(6,9),(9,6),-0.703459 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(6,9),(9,7),1.32639 # DEPENDENCYPART_GRANDPAR
