# _root_ Data Resources ' Mr. Wyss added that he will be keeping a closer eye than ususal on October chain-store sales .
#goldHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,11,20,20,17,6,
#predictedHeads=2,5,2,5,6,0,9,9,6,9,10,14,14,11,14,15,16,20,20,17,6,
(14,15),(15,17),(15,22),-0.0920081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,18),(15,19),-0.0449666 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,20),-0.0777209 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,18),(15,22),-0.0032737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,19),(15,20),-0.0430677 # DEPENDENCYPART_GRANDSIBL
(14,15),(15,19),(15,22),-0.0186599 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,20),(15,22),0.0310666 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,15),(15,15),(15,14),0.0580358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,15),(15,13),-0.126409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,15),(15,-1),-0.147554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,14),(15,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,15),(15,14),(15,-1),-0.133134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,15),(15,13),(15,-1),-0.175614 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,17),0.0367198 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),-0.0411837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,19),-0.0741053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,20),-0.0435703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,22),0.0357142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.044267 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,19),-0.0367019 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,20),-0.044267 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,17),(16,22),0.0256158 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,18),(16,19),-0.0422944 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,20),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,18),(16,22),0.00556382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,19),(16,20),-0.03643 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,19),(16,22),-0.0256793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,20),(16,22),0.003178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.115611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,16),(16,13),-0.126027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),0.00852696 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.118979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.173391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.116537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,12),(16,-1),-0.127793 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),0.0732498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,19),-0.0549225 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,20),0.104124 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,22),-0.370244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,18),(17,19),-0.0458601 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,20),-0.0799261 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,18),(17,22),0.0449745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,19),(17,20),-0.0435298 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,19),(17,22),-0.0490479 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,20),(17,22),0.0793148 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,16),0.135995 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,15),0.102475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,14),0.060827 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,-1),-0.0574925 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,15),0.117429 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,16),(17,14),0.117099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,16),(17,-1),-0.162172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,14),0.11712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,15),(17,-1),-0.147804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,14),(17,-1),-0.143762 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,19),-0.0613626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,20),-0.183914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,22),0.102851 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,19),(18,20),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,19),(18,22),-0.0463195 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,20),(18,22),0.00894784 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,17),0.181898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,16),0.0948489 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),0.028294 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,16),0.120893 # DEPENDENCYPART_GRANDSIBL
(14,18),(18,17),(18,-1),-0.103987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,16),(18,-1),-0.155053 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,20),-0.0435703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,22),0.0357219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,20),(19,22),0.003178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,19),(19,18),0.123636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,17),0.113387 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,16),0.102476 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,15),0.115611 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,19),(19,19),(19,14),0.123636 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,19),(19,-1),0.00853606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,19),(19,18),(19,17),0.119102 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,16),0.119116 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,15),0.119096 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,18),(19,14),0.117557 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,18),(19,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,16),0.132879 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,15),0.11896 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,17),(19,14),0.118978 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,17),(19,-1),-0.159117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,15),0.119075 # DEPENDENCYPART_GRANDSIBL
(14,19),(19,16),(19,14),0.118821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,16),(19,-1),-0.116537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,14),0.118979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,15),(19,-1),-0.173391 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,19),(19,14),(19,-1),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,22),0.102664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,19),0.0980772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,18),0.151277 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,17),0.180221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,16),0.0980772 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,15),0.192725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,14),0.152012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,20),(20,12),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,20),(20,-1),0.0173411 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,19),(20,18),0.135377 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,17),0.11662 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,16),0.127874 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,15),0.120291 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,14),0.135377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,19),(20,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,19),(20,-1),-0.153123 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,17),0.115176 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,16),0.150133 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,15),0.111428 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,14),0.111112 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,18),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,18),(20,-1),-0.143461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,16),0.120893 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,15),0.125841 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,14),0.116748 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,17),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,17),(20,-1),-0.105625 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,15),0.120291 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,14),0.135377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,16),(20,12),-0.124895 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,16),(20,-1),-0.153122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,14),0.116543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,15),(20,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(14,20),(20,15),(20,-1),-0.101462 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,20),(20,14),(20,12),-0.125509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,20),(20,14),(20,-1),-0.143461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,20),(20,12),(20,-1),-0.100425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,21),(21,21),(21,22),-0.00516393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,21),(21,21),(21,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,15),-0.127867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,13),(13,16),-0.125034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,17),-0.127376 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,19),-0.125034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,22),-0.159096 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,15),(13,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,22),-0.131922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,16),(13,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,16),(13,22),-0.130861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,17),(13,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,17),(13,22),-0.131167 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,19),(13,22),-0.130861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,12),-0.0434318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,-1),0.0794064 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,12),(13,-1),-0.0438522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,15),-0.136508 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,14),(14,16),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,17),-0.135589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,18),-0.133882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,19),-0.126088 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,20),-0.133882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,22),-0.110938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,15),(14,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,17),-0.124887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,18),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,20),-0.124941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,15),(14,22),-0.111574 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,16),(14,17),-0.12505 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,18),-0.126124 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,19),-0.127267 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,20),-0.126124 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,16),(14,22),-0.0975178 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,17),(14,18),-0.124941 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,20),-0.124941 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,17),(14,22),-0.115213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,18),(14,19),-0.12511 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,18),(14,20),-0.127185 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,18),(14,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,18),(14,22),-0.130525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,19),(14,20),-0.126124 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,19),(14,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,19),(14,22),-0.0981119 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,20),(14,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,20),(14,22),-0.140564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,21),(14,22),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,14),(14,13),-0.0227802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,12),0.0217091 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,11),-0.0572885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,7),-0.131923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,14),(14,14),(14,-1),0.0788154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,14),(14,13),(14,12),-0.0418082 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,11),-0.0384125 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,7),-0.0534141 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,13),(14,-1),-0.0501418 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,12),(14,11),-0.0423874 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,7),-0.0386384 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,12),(14,-1),-0.00214218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,11),(14,7),-0.0438569 # DEPENDENCYPART_GRANDSIBL
(15,14),(14,11),(14,-1),-0.0717153 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,14),(14,7),(14,-1),-0.0572837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.0574469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,18),-0.038315 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),-0.0378186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,20),-0.0383112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,22),0.0795707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,18),-0.0352867 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,19),-0.0426306 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,20),-0.0352922 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,22),-0.0880046 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,18),(16,19),-0.0421088 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,20),-0.0425753 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,18),(16,22),-0.00333161 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,19),(16,20),-0.0423377 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,19),(16,22),-0.0227446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,20),(16,22),-0.00333327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.118944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,14),-0.132125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,13),-0.125034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,-1),-0.159086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,-1),-0.131922 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,14),(16,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,-1),-0.131482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,13),(16,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,-1),-0.130861 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,12),(16,-1),-0.0932357 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,18),-0.0836571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,19),-0.0262881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,20),-0.0838402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,22),-0.00244813 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,18),(17,19),-0.0421837 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,18),(17,20),-0.0405097 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,18),(17,22),-0.0470921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,19),(17,20),-0.0374409 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,19),(17,22),-0.0267412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,20),(17,22),-0.0473224 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,17),(17,16),0.139916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,15),0.114595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,17),(17,14),-0.138849 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,17),(17,-1),-0.0409362 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,16),(17,15),0.117513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,16),(17,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,17),(17,16),(17,-1),-0.124333 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,17),(17,15),(17,14),-0.124907 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,17),(17,15),(17,-1),-0.126401 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,17),(17,14),(17,-1),-0.0857857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,19),-0.0209657 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,20),-0.177141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,22),0.0885444 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,19),(18,20),-0.0423832 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,19),(18,22),-0.048799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,20),(18,22),-0.122803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,18),(18,17),0.160833 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,16),0.174991 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,-1),-0.110632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,17),(18,16),0.111047 # DEPENDENCYPART_GRANDSIBL
(15,18),(18,17),(18,-1),-0.114841 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,18),(18,16),(18,-1),-0.0967233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,19),(19,20),-0.0383112 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,19),(19,22),0.0795707 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,19),(19,20),(19,22),-0.00333327 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,19),(19,18),0.0791384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,19),(19,17),0.119628 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,19),(19,16),0.116291 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,19),(19,15),0.118944 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,19),(19,19),(19,14),-0.132125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,19),(19,19),(19,-1),-0.159086 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,19),(19,18),(19,17),0.118429 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,18),(19,16),0.117344 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,18),(19,15),0.118429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,18),(19,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,18),(19,-1),-0.131483 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,19),(19,17),(19,16),0.118667 # DEPENDENCYPART_GRANDSIBL
(15,19),(19,17),(19,15),0.119087 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
