# _root_ As a former White House aide who worked closely with Congress , he is savvy in the ways of Washington .
#goldHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,15,18,16,18,19,14,
#predictedHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,14,18,16,18,19,14,
(0,1),(1,1),(1,5),-0.0816377 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.0816372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,8),-0.0657681 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,9),-0.0478711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,10),-0.0516633 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,11),-0.0816372 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,14),-0.0668418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,22),-0.0438965 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.0420019 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0426778 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0426778 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0426778 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,8),-0.042055 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,10),-0.0424683 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,11),-0.0426778 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,14),-0.042055 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,22),-0.0444711 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,8),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,10),-0.0420016 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,11),-0.0428474 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,14),-0.0420214 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,22),-0.0433496 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,8),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,9),-0.0427788 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,10),-0.0473748 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,11),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,14),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,22),-0.137667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,8),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,9),-0.0427788 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,10),-0.0473748 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,11),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,14),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,22),-0.13767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,8),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,9),-0.0427788 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,10),-0.0473748 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,11),-0.0450839 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,14),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,22),-0.137667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,8),(1,9),-0.0420156 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,10),-0.0419994 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,11),-0.0420451 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,14),-0.0420061 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,8),(1,22),-0.0488014 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,9),(1,10),-0.0420665 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,11),-0.0420005 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,14),-0.0425056 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,22),-0.0429302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,10),(1,11),-0.0439914 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,14),-0.0424558 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,10),(1,22),-0.0428458 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,11),(1,14),-0.0428423 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,11),(1,22),-0.137667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,14),(1,22),-0.0498338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.198331 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,6),(6,8),-0.135245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,9),-0.0439028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,10),-0.0786938 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,11),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,12),-0.0997809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,14),-0.124737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,15),-0.0408374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,16),-0.0870006 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,18),-0.0472309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,21),-0.0181231 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,22),-0.0864733 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,8),(6,9),-0.0422158 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,10),-0.0340764 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,11),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,12),-0.0768722 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,14),-0.0173943 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,15),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,16),-0.0345148 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,18),-0.0505117 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,21),-0.208439 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,8),(6,22),-0.0705658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,9),(6,10),-0.0427436 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,11),-0.0407262 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,12),-0.0525515 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,14),-0.0573773 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,15),-0.042116 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,16),-0.0430414 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,18),-0.0407262 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,21),-0.0435168 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,9),(6,22),-0.0189553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,10),(6,11),-0.0390562 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,12),-0.0340145 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,14),-0.0640693 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,15),-0.0254441 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,16),-0.0234442 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,18),-0.0390562 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,21),0.0226713 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,10),(6,22),-0.0972678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,11),(6,12),0.00013576 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,14),-0.0534276 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,15),-0.0438363 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,16),-0.0473692 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,18),-0.00931707 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,21),0.0524303 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,11),(6,22),-0.0837655 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,12),(6,14),-0.111248 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,15),-0.0432979 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,16),-0.00698836 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,18),-0.00213516 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,21),-0.074127 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,12),(6,22),-0.0696832 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,14),(6,15),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,16),-0.0345155 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,18),-0.0505132 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,21),-0.203542 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,14),(6,22),-0.0713796 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,15),(6,16),-0.0431816 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,18),-0.0423745 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,21),-0.0370116 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,15),(6,22),-0.0429388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,16),(6,18),-0.0401698 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,21),0.0215354 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,16),(6,22),-0.0979397 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,18),(6,21),0.0524303 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,18),(6,22),-0.0837654 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,21),(6,22),-0.0483362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,6),(6,5),0.268503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,4),0.266242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,3),0.0632608 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,2),0.182748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,1),0.11195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,6),(6,6),(6,-1),-0.258485 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,6),(6,5),(6,4),0.0617647 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,3),0.0775821 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,2),0.0970344 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,1),0.104694 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,5),(6,-1),-0.0564628 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,4),(6,3),0.0753252 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,2),0.0970327 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,1),0.104694 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,4),(6,-1),-0.0565258 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,3),(6,2),0.0986656 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,1),0.116265 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,3),(6,-1),-0.156921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,2),(6,1),0.114448 # DEPENDENCYPART_GRANDSIBL
(0,6),(6,2),(6,-1),-0.200959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,6),(6,1),(6,-1),-0.132781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,9),-0.029249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,10),-0.218178 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,11),-0.0589891 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,12),-0.0367839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,14),-0.112578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,15),0.0162358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,16),-0.213347 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,21),-0.144976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,22),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,9),(8,10),-0.0607683 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,11),0.00485228 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,12),-0.0558799 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,14),-0.092536 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,15),-0.0242332 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,16),-0.0490531 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,21),0.0558434 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,9),(8,22),-0.0663274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,10),(8,11),-0.0393356 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,12),0.0280151 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,14),-0.0719381 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,15),-0.0483266 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,16),-0.0735024 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,21),0.0815083 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,10),(8,22),-0.0830133 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,11),(8,12),-0.0590425 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,14),-0.0318641 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,15),-0.0460563 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,16),0.0896823 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,21),0.0251955 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,11),(8,22),-0.137877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,12),(8,14),-0.0121096 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,15),-0.0531117 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,16),0.0738749 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,21),-0.00172918 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,12),(8,22),-0.0762482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,14),(8,15),-0.0379696 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,16),0.0384236 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,21),-0.058233 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,14),(8,22),-0.116713 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,15),(8,16),-0.0265106 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,21),0.0230249 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,15),(8,22),-0.0553724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,16),(8,21),0.0787016 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,16),(8,22),-0.0980488 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,21),(8,22),0.140202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,8),(8,7),-0.0387612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,6),0.294643 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,5),0.294748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,4),0.288307 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,3),0.248557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,2),0.239035 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,1),0.209902 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,8),(8,8),(8,-1),-0.643998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,8),(8,7),(8,6),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,5),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,4),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,3),0.119162 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,2),0.119164 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,1),0.114328 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,7),(8,-1),-0.206714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,6),(8,5),0.142331 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,4),0.143263 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,3),0.0893398 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,2),0.0768382 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,1),-0.12335 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,6),(8,-1),0.0435188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,5),(8,4),0.142971 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,3),0.0893398 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,2),0.0768382 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,1),-0.125092 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,5),(8,-1),0.0420572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,4),(8,3),0.0893398 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,2),0.0768382 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,1),-0.12335 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,4),(8,-1),0.0376803 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,3),(8,2),0.114208 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,3),(8,1),0.112609 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,3),(8,-1),0.00473051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,2),(8,1),0.0952914 # DEPENDENCYPART_GRANDSIBL
(0,8),(8,2),(8,-1),-0.112687 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,8),(8,1),(8,-1),-0.279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,14),(14,15),0.0175784 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,16),-0.218451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,18),-0.0655614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,19),-0.220106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,20),-0.0654862 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,21),-0.157691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,22),-0.240693 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,14),(14,15),(14,16),-0.0163711 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,18),-0.0406934 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,19),-0.0171272 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,20),-0.0406934 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,21),0.0242824 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,15),(14,22),-0.0587412 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,16),(14,18),-0.0369346 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,19),-0.0900645 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,20),-0.0369346 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,21),0.0751107 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,16),(14,22),-0.0986181 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,18),(14,19),0.0465922 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,18),(14,20),-0.00941392 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,18),(14,21),0.0604167 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,18),(14,22),-0.14007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,19),(14,20),-0.044299 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,19),(14,21),0.08484 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,19),(14,22),-0.0924126 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,20),(14,21),0.0606783 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,20),(14,22),-0.14007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,21),(14,22),0.152877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,14),(14,13),0.215529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,12),0.143428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,11),0.2349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,10),0.218668 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,9),0.221094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,8),0.0738549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,7),-0.0590155 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,6),0.245032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,4),0.238696 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,3),0.262857 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,2),0.234053 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,1),0.221143 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,14),(14,14),(14,-1),-0.633804 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,14),(14,13),(14,12),0.0177211 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,11),0.125791 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,10),0.118832 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,9),0.130851 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,8),0.111909 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,7),0.113596 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,6),0.125791 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,4),0.125791 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,3),0.112267 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,2),0.117065 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,1),0.0998544 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,13),(14,-1),-0.100587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,12),(14,11),0.128124 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,10),0.337811 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,9),0.195387 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,8),0.0951016 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,7),0.11677 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,6),0.128124 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,4),0.127209 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,3),0.159797 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,2),0.124237 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,1),0.332252 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,12),(14,-1),-0.365539 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,14),(14,11),(14,10),-0.114299 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,9),0.131964 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,8),0.164142 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,7),0.1182 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,6),0.139071 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,4),0.138667 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,3),0.087657 # DEPENDENCYPART_GRANDSIBL
(0,14),(14,11),(14,2),0.0793184 # DEPENDENCYPART_GRANDSIBL
