# _root_ The package is more than $ 1 billion above the recommendations of Budget Director Richard Darman this week .
#goldHeads=2,3,0,6,6,9,6,6,3,11,9,11,16,16,16,12,18,11,3,
#predictedHeads=2,3,0,6,6,3,6,6,6,11,9,11,16,16,16,12,18,6,3,
(2,7),(7,9),(7,15),-0.0415712 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,16),-0.0415712 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,18),-0.0415712 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,9),(7,20),-0.0469459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,11),(7,12),-0.0432908 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,13),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,14),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,15),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,16),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,18),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,11),(7,20),-0.0617109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,12),(7,13),-0.0410985 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,14),-0.0410985 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,15),-0.0410985 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,16),-0.0410985 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,18),-0.0410985 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,12),(7,20),-0.0547277 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,13),(7,14),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,15),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,16),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,18),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,13),(7,20),-0.0617109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,14),(7,15),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,16),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,18),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,14),(7,20),-0.0617882 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,15),(7,16),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,18),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,15),(7,20),-0.0617109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,16),(7,18),-0.0428603 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,16),(7,20),-0.0617109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,18),(7,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,18),(7,20),-0.0617109 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,19),(7,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,7),(7,6),0.146521 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,5),0.0826537 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,7),(7,7),(7,2),0.189737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,7),(7,-1),-0.0393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,7),(7,6),(7,5),0.118482 # DEPENDENCYPART_GRANDSIBL
(2,7),(7,6),(7,2),0.118932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,6),(7,-1),-0.0609528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,2),0.118581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,5),(7,-1),-0.163312 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,7),(7,2),(7,-1),-0.0613232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,9),(9,10),-0.0422729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,11),0.0684767 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,12),-0.0694986 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,13),0.0713337 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,14),0.0645044 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,15),0.0674972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,16),0.068477 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,18),0.0578721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,20),-0.344849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,10),(9,11),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,12),-0.0344584 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,13),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,14),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,15),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,16),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,18),-0.0465132 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,10),(9,20),-0.0123381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,11),(9,12),-0.0467155 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,13),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,14),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,15),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,16),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,18),-0.0758413 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,11),(9,20),0.0281777 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,12),(9,13),-0.0479278 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,14),-0.0478044 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,15),-0.0478044 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,16),-0.0478044 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,18),-0.0485754 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,12),(9,20),-0.0904658 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,13),(9,14),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,15),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,16),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,18),-0.0758413 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,13),(9,20),0.0309072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,14),(9,15),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,16),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,18),-0.0758413 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,14),(9,20),0.0244636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,15),(9,16),-0.0771507 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,15),(9,18),-0.0758413 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,15),(9,20),0.0271982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,16),(9,18),-0.0758413 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,16),(9,20),0.0281779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,18),(9,20),0.0181407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,9),(9,8),0.0173582 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,7),0.0228896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,6),0.110892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,5),0.105148 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,9),(9,9),(9,-1),-0.0745967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,9),(9,8),(9,7),0.129041 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,6),0.119016 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,5),0.118553 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,8),(9,-1),-0.0834162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,7),(9,6),0.119016 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,5),0.118554 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,7),(9,-1),-0.0860249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,6),(9,5),0.119163 # DEPENDENCYPART_GRANDSIBL
(2,9),(9,6),(9,-1),-0.13266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,9),(9,5),(9,-1),-0.14508 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,12),(12,13),0.0916966 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,14),0.0848672 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,15),0.0878601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,16),0.0888398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,18),0.0782349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,20),-0.417469 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,13),(12,14),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,15),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,16),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,18),-0.084898 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,13),(12,20),0.0382722 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,14),(12,15),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,16),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,18),-0.084898 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,14),(12,20),0.0318287 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,15),(12,16),-0.0862074 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,15),(12,18),-0.084898 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,15),(12,20),0.0345632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,16),(12,18),-0.084898 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,16),(12,20),0.035543 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,18),(12,20),0.0255058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,12),(12,11),0.0597915 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,10),0.146963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,9),0.0982843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,5),0.101791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,12),(12,12),(12,-1),0.0102538 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,12),(12,11),(12,10),0.11763 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,9),0.118078 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,5),0.118078 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,11),(12,-1),-0.143465 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,10),(12,9),0.119146 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,5),0.119146 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,10),(12,-1),-0.153267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,9),(12,5),0.118669 # DEPENDENCYPART_GRANDSIBL
(2,12),(12,9),(12,-1),-0.15184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,12),(12,5),(12,-1),-0.14844 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,19),(19,19),(19,20),-0.00606464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(2,19),(19,19),(19,-1),-0.051847 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,1),(1,5),-0.101741 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,1),(1,1),(1,20),-0.308212 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,1),(1,5),(1,20),-0.102632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,1),(1,1),(1,-1),-0.103471 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,3),-0.0860554 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,2),(2,4),-0.128215 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,5),-0.0241481 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,6),-0.127571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,7),-0.128989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,9),-0.0310835 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,12),-0.0557853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,20),-0.205124 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,3),(2,4),-0.125823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,5),-0.12853 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,7),-0.125142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,9),-0.128529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,12),-0.128552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,19),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,3),(2,20),-0.0622012 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,4),(2,5),-0.126267 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,7),-0.128741 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,9),-0.126267 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,12),-0.126416 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,19),-0.130349 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,4),(2,20),-0.0383027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,5),(2,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,7),-0.12493 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,9),-0.128627 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,12),-0.129153 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,5),(2,20),0.0103411 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,6),(2,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,9),-0.124955 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,12),-0.124955 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,6),(2,20),-0.154664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,7),(2,9),-0.124944 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,12),-0.124982 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,7),(2,20),-0.070035 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,9),(2,12),-0.129146 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,9),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,9),(2,20),0.0199503 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,12),(2,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(3,2),(2,12),(2,20),-0.019886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,19),(2,20),-0.139006 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,2),(2,2),(2,1),-0.156602 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,2),(2,2),(2,-1),-0.0315505 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,2),(2,1),(2,-1),0.11165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,5),-0.0644646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,6),-0.0513958 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,9),-0.0722975 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,12),-0.0922652 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,20),-0.11651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,5),(4,6),-0.0472679 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,9),-0.0480588 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,12),-0.0503421 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,5),(4,20),0.0749646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,6),(4,9),-0.0297241 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,12),-0.0271426 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,6),(4,20),-0.0663254 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,9),(4,12),-0.0431195 # DEPENDENCYPART_GRANDSIBL
(3,4),(4,9),(4,20),0.0340185 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,12),(4,20),0.0356057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,4),(4,4),(4,2),-0.121094 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,4),(4,4),(4,-1),-0.229315 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,4),(4,2),(4,-1),-0.031835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,6),-0.0233581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,7),0.039502 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,8),0.0400385 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,9),-0.0404916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,11),-0.0403728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,12),0.0227686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,20),-0.0624084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,6),(5,7),-0.0446732 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,8),-0.0446771 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,9),-0.0401542 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,11),-0.0387828 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,12),-0.0408891 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,6),(5,20),-0.0151385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,7),(5,8),-0.0589025 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,9),-0.0288348 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,11),-0.0374108 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,12),-0.0213874 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,7),(5,20),0.0037378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,8),(5,9),-0.0298075 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,11),-0.0437071 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,12),-0.0223602 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,8),(5,20),0.00310514 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,9),(5,11),0.0136084 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,12),-0.0212797 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,9),(5,20),-0.0952139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,11),(5,12),-0.0280902 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,11),(5,20),-0.00773159 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,12),(5,20),-0.117639 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,5),(5,4),0.0997522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,2),-0.163578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,5),(5,5),(5,-1),-0.0170063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,5),(5,4),(5,2),-0.124891 # DEPENDENCYPART_GRANDSIBL
(3,5),(5,4),(5,-1),-0.114858 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,5),(5,2),(5,-1),-0.17942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,6),(6,7),-0.0479444 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,8),-0.0506064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,9),-0.045475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,11),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,12),-0.0423032 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,13),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,14),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,15),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,16),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,18),-0.054552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(3,6),(6,6),(6,20),-0.124704 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(3,6),(6,7),(6,8),-0.0227256 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,9),-0.0579506 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,11),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,12),-0.0587233 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,13),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,14),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,15),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,16),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,18),-0.042159 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,7),(6,20),-0.0712029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,8),(6,9),-0.0465457 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,11),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,12),-0.0473184 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,13),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,14),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,15),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,16),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,18),-0.0383468 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,8),(6,20),-0.0903247 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,9),(6,11),-0.0546449 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,12),-0.0347961 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,13),-0.0549645 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,14),-0.0546449 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,15),-0.0546449 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,16),-0.0546449 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,18),-0.0546449 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,19),-0.0434124 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,9),(6,20),-0.00653855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(3,6),(6,11),(6,12),-0.0227125 # DEPENDENCYPART_GRANDSIBL
(3,6),(6,11),(6,13),-0.0431666 # DEPENDENCYPART_GRANDSIBL
