# _root_ The two men are longtime friends and tennis partners , having met about 25 years ago .
#goldHeads=3,3,4,0,7,7,4,7,7,4,4,11,15,13,16,12,4,
#predictedHeads=3,3,4,0,6,7,4,9,7,4,4,11,15,13,16,12,4,
(15,10),(15,7),-0.519432 # DEPENDENCYPART_NEXTSIBL
(15,10),(15,-1),-1.52696 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(15,7),(15,-1),-0.541531 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,17),-0.814342 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,18),-0.0847827 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,17),(16,18),-1.66578 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,16),(16,15),0.134955 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,13),-0.00787886 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,11),-0.0157051 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,10),-0.993575 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,9),-0.0783707 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,8),-0.102521 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,7),0.117023 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,6),0.0558837 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,3),0.112006 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(16,16),(16,-1),-0.431708 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(16,15),(16,13),-0.485154 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,11),-0.993498 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,10),-1.00526 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,9),-1.22852 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,8),-1.19955 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,7),-1.16276 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,6),-1.31492 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,3),-1.28335 # DEPENDENCYPART_NEXTSIBL
(16,15),(16,-1),-0.204261 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,13),(16,11),-0.932997 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,10),-0.883505 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,9),-0.969242 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,8),-1.00165 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,7),-1.08211 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,6),-1.07379 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,3),-1.0913 # DEPENDENCYPART_NEXTSIBL
(16,13),(16,-1),-0.316336 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,11),(16,10),-0.451211 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,9),-0.627517 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,8),-0.627748 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,7),-0.706405 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,6),-0.692055 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,3),-0.69189 # DEPENDENCYPART_NEXTSIBL
(16,11),(16,-1),-1.10206 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,10),(16,9),-0.271686 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,8),-0.60626 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,7),-0.421978 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,6),-0.659345 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,3),-0.585272 # DEPENDENCYPART_NEXTSIBL
(16,10),(16,-1),-1.39837 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,9),(16,8),-0.338367 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,7),-0.324906 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,6),-0.85233 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,3),-0.951641 # DEPENDENCYPART_NEXTSIBL
(16,9),(16,-1),-0.29345 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,8),(16,7),-0.749313 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,6),-1.07174 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,3),-1.25624 # DEPENDENCYPART_NEXTSIBL
(16,8),(16,-1),-0.588208 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,7),(16,6),-0.58341 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,3),-0.713434 # DEPENDENCYPART_NEXTSIBL
(16,7),(16,-1),-0.478985 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,6),(16,3),-0.943871 # DEPENDENCYPART_NEXTSIBL
(16,6),(16,-1),-0.47456 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(16,3),(16,-1),-0.271189 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,17),(17,18),-0.319079 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,17),(17,13),-0.0450705 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,12),-0.160125 # DEPENDENCYPART_NEXTSIBL_FIRST_SIB
(17,17),(17,-1),0.0244844 # DEPENDENCYPART_NEXTSIBL_NO_SIBS
(17,13),(17,12),-0.738034 # DEPENDENCYPART_NEXTSIBL
(17,13),(17,-1),-0.330835 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(17,12),(17,-1),-0.577219 # DEPENDENCYPART_NEXTSIBL_LAST_SIB
(0,2),(2,1),0.158598 # DEPENDENCYPART_GRANDPAR
(0,2),(2,4),0.371462 # DEPENDENCYPART_GRANDPAR
(0,2),(2,5),-0.30944 # DEPENDENCYPART_GRANDPAR
(0,3),(3,1),0.141516 # DEPENDENCYPART_GRANDPAR
(0,3),(3,2),0.0987458 # DEPENDENCYPART_GRANDPAR
(0,3),(3,4),0.424348 # DEPENDENCYPART_GRANDPAR
(0,3),(3,5),-0.128986 # DEPENDENCYPART_GRANDPAR
(0,3),(3,6),0.0188891 # DEPENDENCYPART_GRANDPAR
(0,3),(3,7),-0.0204095 # DEPENDENCYPART_GRANDPAR
(0,3),(3,9),-0.00299851 # DEPENDENCYPART_GRANDPAR
(0,3),(3,10),0.490158 # DEPENDENCYPART_GRANDPAR
(0,3),(3,12),-0.140864 # DEPENDENCYPART_GRANDPAR
(0,3),(3,17),2.10329 # DEPENDENCYPART_GRANDPAR
(0,4),(4,1),0.082032 # DEPENDENCYPART_GRANDPAR
(0,4),(4,2),0.18673 # DEPENDENCYPART_GRANDPAR
(0,4),(4,3),0.156708 # DEPENDENCYPART_GRANDPAR
(0,4),(4,5),-0.0199499 # DEPENDENCYPART_GRANDPAR
(0,4),(4,6),0.031163 # DEPENDENCYPART_GRANDPAR
(0,4),(4,7),0.148085 # DEPENDENCYPART_GRANDPAR
(0,4),(4,8),0.0758392 # DEPENDENCYPART_GRANDPAR
(0,4),(4,9),0.012094 # DEPENDENCYPART_GRANDPAR
(0,4),(4,10),0.56872 # DEPENDENCYPART_GRANDPAR
(0,4),(4,11),0.30301 # DEPENDENCYPART_GRANDPAR
(0,4),(4,12),-0.104581 # DEPENDENCYPART_GRANDPAR
(0,4),(4,13),-0.419238 # DEPENDENCYPART_GRANDPAR
(0,4),(4,15),0.131768 # DEPENDENCYPART_GRANDPAR
(0,4),(4,16),0.0559095 # DEPENDENCYPART_GRANDPAR
(0,4),(4,17),2.30642 # DEPENDENCYPART_GRANDPAR
(0,7),(7,1),0.0176829 # DEPENDENCYPART_GRANDPAR
(0,7),(7,2),0.180561 # DEPENDENCYPART_GRANDPAR
(0,7),(7,3),0.034758 # DEPENDENCYPART_GRANDPAR
(0,7),(7,4),0.713431 # DEPENDENCYPART_GRANDPAR
(0,7),(7,5),-0.38453 # DEPENDENCYPART_GRANDPAR
(0,7),(7,6),-0.474396 # DEPENDENCYPART_GRANDPAR
(0,7),(7,8),-0.208247 # DEPENDENCYPART_GRANDPAR
(0,7),(7,9),-0.271974 # DEPENDENCYPART_GRANDPAR
(0,7),(7,10),0.487 # DEPENDENCYPART_GRANDPAR
(0,7),(7,11),0.455113 # DEPENDENCYPART_GRANDPAR
(0,7),(7,12),0.0320753 # DEPENDENCYPART_GRANDPAR
(0,7),(7,13),-0.587857 # DEPENDENCYPART_GRANDPAR
(0,7),(7,14),-0.445457 # DEPENDENCYPART_GRANDPAR
(0,7),(7,15),-0.158089 # DEPENDENCYPART_GRANDPAR
(0,7),(7,16),-0.160681 # DEPENDENCYPART_GRANDPAR
(0,7),(7,17),2.02881 # DEPENDENCYPART_GRANDPAR
(0,9),(9,1),0.134538 # DEPENDENCYPART_GRANDPAR
(0,9),(9,2),0.0968359 # DEPENDENCYPART_GRANDPAR
(0,9),(9,3),-0.0107708 # DEPENDENCYPART_GRANDPAR
(0,9),(9,5),-0.437507 # DEPENDENCYPART_GRANDPAR
(0,9),(9,6),-0.505537 # DEPENDENCYPART_GRANDPAR
(0,9),(9,7),-0.0472803 # DEPENDENCYPART_GRANDPAR
(0,9),(9,8),-0.46364 # DEPENDENCYPART_GRANDPAR
(0,9),(9,10),0.485183 # DEPENDENCYPART_GRANDPAR
(0,9),(9,11),0.266583 # DEPENDENCYPART_GRANDPAR
(0,9),(9,12),-0.135434 # DEPENDENCYPART_GRANDPAR
(0,9),(9,13),-0.518066 # DEPENDENCYPART_GRANDPAR
(0,9),(9,14),-0.255281 # DEPENDENCYPART_GRANDPAR
(0,9),(9,15),0.129028 # DEPENDENCYPART_GRANDPAR
(0,9),(9,16),-0.0525501 # DEPENDENCYPART_GRANDPAR
(0,9),(9,17),2.09616 # DEPENDENCYPART_GRANDPAR
(0,11),(11,3),0.136385 # DEPENDENCYPART_GRANDPAR
(0,11),(11,4),0.381331 # DEPENDENCYPART_GRANDPAR
(0,11),(11,6),-0.371375 # DEPENDENCYPART_GRANDPAR
(0,11),(11,7),0.0138226 # DEPENDENCYPART_GRANDPAR
(0,11),(11,8),-0.325349 # DEPENDENCYPART_GRANDPAR
(0,11),(11,9),-0.389566 # DEPENDENCYPART_GRANDPAR
(0,11),(11,10),0.721792 # DEPENDENCYPART_GRANDPAR
(0,11),(11,12),-0.106403 # DEPENDENCYPART_GRANDPAR
(0,11),(11,13),-0.500971 # DEPENDENCYPART_GRANDPAR
(0,11),(11,14),-0.334666 # DEPENDENCYPART_GRANDPAR
(0,11),(11,15),0.071948 # DEPENDENCYPART_GRANDPAR
(0,11),(11,16),-0.0275841 # DEPENDENCYPART_GRANDPAR
(0,11),(11,17),2.12382 # DEPENDENCYPART_GRANDPAR
(0,12),(12,3),0.129339 # DEPENDENCYPART_GRANDPAR
(0,12),(12,5),-0.350052 # DEPENDENCYPART_GRANDPAR
(0,12),(12,7),0.0274826 # DEPENDENCYPART_GRANDPAR
(0,12),(12,9),-0.395685 # DEPENDENCYPART_GRANDPAR
(0,12),(12,10),0.753379 # DEPENDENCYPART_GRANDPAR
(0,12),(12,11),0.18464 # DEPENDENCYPART_GRANDPAR
(0,12),(12,13),-0.48212 # DEPENDENCYPART_GRANDPAR
(0,12),(12,14),-0.328871 # DEPENDENCYPART_GRANDPAR
(0,12),(12,15),0.0759086 # DEPENDENCYPART_GRANDPAR
(0,12),(12,16),-0.00895038 # DEPENDENCYPART_GRANDPAR
(0,12),(12,17),2.12186 # DEPENDENCYPART_GRANDPAR
(0,16),(16,3),0.169743 # DEPENDENCYPART_GRANDPAR
(0,16),(16,6),-0.324249 # DEPENDENCYPART_GRANDPAR
(0,16),(16,7),-0.0250696 # DEPENDENCYPART_GRANDPAR
(0,16),(16,8),-0.282853 # DEPENDENCYPART_GRANDPAR
(0,16),(16,9),-0.348859 # DEPENDENCYPART_GRANDPAR
(0,16),(16,10),0.624647 # DEPENDENCYPART_GRANDPAR
(0,16),(16,11),0.202731 # DEPENDENCYPART_GRANDPAR
(0,16),(16,13),-0.959648 # DEPENDENCYPART_GRANDPAR
(0,16),(16,15),-0.159451 # DEPENDENCYPART_GRANDPAR
(0,16),(16,17),1.85595 # DEPENDENCYPART_GRANDPAR
(1,2),(2,1),-0.774765 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,2),(2,4),0.0580308 # DEPENDENCYPART_GRANDPAR
(1,2),(2,5),-0.149074 # DEPENDENCYPART_GRANDPAR
(1,4),(4,1),-0.807235 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(1,4),(4,2),0.204495 # DEPENDENCYPART_GRANDPAR
(1,4),(4,3),0.0929807 # DEPENDENCYPART_GRANDPAR
(1,4),(4,5),-0.125068 # DEPENDENCYPART_GRANDPAR
(1,4),(4,6),-0.207478 # DEPENDENCYPART_GRANDPAR
(1,4),(4,7),-0.00788241 # DEPENDENCYPART_GRANDPAR
(1,4),(4,8),-0.286719 # DEPENDENCYPART_GRANDPAR
(1,4),(4,9),-0.331589 # DEPENDENCYPART_GRANDPAR
(1,4),(4,10),-0.24826 # DEPENDENCYPART_GRANDPAR
(1,4),(4,11),-0.23683 # DEPENDENCYPART_GRANDPAR
(1,4),(4,12),-0.264925 # DEPENDENCYPART_GRANDPAR
(1,4),(4,13),-0.350255 # DEPENDENCYPART_GRANDPAR
(1,4),(4,15),-0.502635 # DEPENDENCYPART_GRANDPAR
(1,4),(4,16),-0.0880211 # DEPENDENCYPART_GRANDPAR
(1,4),(4,17),-0.496007 # DEPENDENCYPART_GRANDPAR
(2,1),(1,2),-1.15886 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,1),(1,4),-0.403997 # DEPENDENCYPART_GRANDPAR
(2,4),(4,1),-0.637591 # DEPENDENCYPART_GRANDPAR
(2,4),(4,2),-0.773222 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(2,4),(4,3),0.31541 # DEPENDENCYPART_GRANDPAR
(2,4),(4,5),-0.113415 # DEPENDENCYPART_GRANDPAR
(2,4),(4,6),0.0981702 # DEPENDENCYPART_GRANDPAR
(2,4),(4,7),0.106338 # DEPENDENCYPART_GRANDPAR
(2,4),(4,8),0.0938526 # DEPENDENCYPART_GRANDPAR
(2,4),(4,9),0.186607 # DEPENDENCYPART_GRANDPAR
(2,4),(4,10),0.139487 # DEPENDENCYPART_GRANDPAR
(2,4),(4,11),-0.238303 # DEPENDENCYPART_GRANDPAR
(2,4),(4,12),-0.257836 # DEPENDENCYPART_GRANDPAR
(2,4),(4,13),-0.127261 # DEPENDENCYPART_GRANDPAR
(2,4),(4,15),0.01659 # DEPENDENCYPART_GRANDPAR
(2,4),(4,16),0.223177 # DEPENDENCYPART_GRANDPAR
(2,4),(4,17),-0.380032 # DEPENDENCYPART_GRANDPAR
(2,5),(5,1),-0.639613 # DEPENDENCYPART_GRANDPAR
(2,5),(5,3),0.274648 # DEPENDENCYPART_GRANDPAR
(2,5),(5,6),0.0914073 # DEPENDENCYPART_GRANDPAR
(2,5),(5,7),0.0564189 # DEPENDENCYPART_GRANDPAR
(2,5),(5,9),0.178886 # DEPENDENCYPART_GRANDPAR
(2,5),(5,10),0.19127 # DEPENDENCYPART_GRANDPAR
(2,5),(5,11),-0.168181 # DEPENDENCYPART_GRANDPAR
(2,5),(5,12),-0.197047 # DEPENDENCYPART_GRANDPAR
(2,5),(5,13),-0.0987451 # DEPENDENCYPART_GRANDPAR
(3,1),(1,2),0.774496 # DEPENDENCYPART_GRANDPAR
(3,1),(1,4),-0.506718 # DEPENDENCYPART_GRANDPAR
(3,2),(2,1),0.102314 # DEPENDENCYPART_GRANDPAR
(3,2),(2,4),-0.509728 # DEPENDENCYPART_GRANDPAR
(3,2),(2,5),-0.671386 # DEPENDENCYPART_GRANDPAR
(3,4),(4,1),-0.361569 # DEPENDENCYPART_GRANDPAR
(3,4),(4,2),0.288426 # DEPENDENCYPART_GRANDPAR
(3,4),(4,3),-0.813675 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,4),(4,5),-0.223209 # DEPENDENCYPART_GRANDPAR
(3,4),(4,6),-0.0112808 # DEPENDENCYPART_GRANDPAR
(3,4),(4,7),0.216607 # DEPENDENCYPART_GRANDPAR
(3,4),(4,8),-0.208346 # DEPENDENCYPART_GRANDPAR
(3,4),(4,9),-0.11284 # DEPENDENCYPART_GRANDPAR
(3,4),(4,10),-0.148237 # DEPENDENCYPART_GRANDPAR
(3,4),(4,11),-0.100803 # DEPENDENCYPART_GRANDPAR
(3,4),(4,12),-0.260281 # DEPENDENCYPART_GRANDPAR
(3,4),(4,13),-0.299457 # DEPENDENCYPART_GRANDPAR
(3,4),(4,15),-0.590434 # DEPENDENCYPART_GRANDPAR
(3,4),(4,16),-0.386394 # DEPENDENCYPART_GRANDPAR
(3,4),(4,17),-0.75813 # DEPENDENCYPART_GRANDPAR
(3,5),(5,1),-0.268734 # DEPENDENCYPART_GRANDPAR
(3,5),(5,3),-0.820651 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,5),(5,6),0.074748 # DEPENDENCYPART_GRANDPAR
(3,5),(5,7),0.186695 # DEPENDENCYPART_GRANDPAR
(3,5),(5,9),-0.0293504 # DEPENDENCYPART_GRANDPAR
(3,5),(5,10),0.007854 # DEPENDENCYPART_GRANDPAR
(3,5),(5,11),-0.00478933 # DEPENDENCYPART_GRANDPAR
(3,5),(5,12),-0.170188 # DEPENDENCYPART_GRANDPAR
(3,5),(5,13),-0.175515 # DEPENDENCYPART_GRANDPAR
(3,6),(6,1),-0.349384 # DEPENDENCYPART_GRANDPAR
(3,6),(6,2),0.33381 # DEPENDENCYPART_GRANDPAR
(3,6),(6,3),-0.76331 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,6),(6,5),-0.13988 # DEPENDENCYPART_GRANDPAR
(3,6),(6,7),0.0627343 # DEPENDENCYPART_GRANDPAR
(3,6),(6,8),-0.210835 # DEPENDENCYPART_GRANDPAR
(3,6),(6,9),-0.122741 # DEPENDENCYPART_GRANDPAR
(3,6),(6,10),-0.019232 # DEPENDENCYPART_GRANDPAR
(3,6),(6,11),-0.105397 # DEPENDENCYPART_GRANDPAR
(3,6),(6,16),-0.465402 # DEPENDENCYPART_GRANDPAR
(3,7),(7,1),-0.32514 # DEPENDENCYPART_GRANDPAR
(3,7),(7,2),0.337968 # DEPENDENCYPART_GRANDPAR
(3,7),(7,3),-0.773257 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,7),(7,4),0.247598 # DEPENDENCYPART_GRANDPAR
(3,7),(7,5),-0.181762 # DEPENDENCYPART_GRANDPAR
(3,7),(7,6),-0.0727682 # DEPENDENCYPART_GRANDPAR
(3,7),(7,8),-0.207837 # DEPENDENCYPART_GRANDPAR
(3,7),(7,9),-0.119326 # DEPENDENCYPART_GRANDPAR
(3,7),(7,10),-0.0503571 # DEPENDENCYPART_GRANDPAR
(3,7),(7,11),0.0372662 # DEPENDENCYPART_GRANDPAR
(3,7),(7,12),-0.130478 # DEPENDENCYPART_GRANDPAR
(3,7),(7,13),-0.149715 # DEPENDENCYPART_GRANDPAR
(3,7),(7,14),-0.0446593 # DEPENDENCYPART_GRANDPAR
(3,7),(7,15),-0.604248 # DEPENDENCYPART_GRANDPAR
(3,7),(7,16),-0.328026 # DEPENDENCYPART_GRANDPAR
(3,7),(7,17),-0.660793 # DEPENDENCYPART_GRANDPAR
(3,9),(9,1),-0.349384 # DEPENDENCYPART_GRANDPAR
(3,9),(9,2),0.33381 # DEPENDENCYPART_GRANDPAR
(3,9),(9,3),-0.767594 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,9),(9,5),-0.139819 # DEPENDENCYPART_GRANDPAR
(3,9),(9,6),-0.054004 # DEPENDENCYPART_GRANDPAR
(3,9),(9,7),0.167465 # DEPENDENCYPART_GRANDPAR
(3,9),(9,8),-0.247669 # DEPENDENCYPART_GRANDPAR
(3,9),(9,10),-0.0222082 # DEPENDENCYPART_GRANDPAR
(3,9),(9,11),-0.110047 # DEPENDENCYPART_GRANDPAR
(3,9),(9,12),-0.26824 # DEPENDENCYPART_GRANDPAR
(3,9),(9,13),-0.311774 # DEPENDENCYPART_GRANDPAR
(3,9),(9,14),-0.131255 # DEPENDENCYPART_GRANDPAR
(3,9),(9,15),-0.59698 # DEPENDENCYPART_GRANDPAR
(3,9),(9,16),-0.469083 # DEPENDENCYPART_GRANDPAR
(3,9),(9,17),-0.656359 # DEPENDENCYPART_GRANDPAR
(3,10),(10,11),-0.12708 # DEPENDENCYPART_GRANDPAR
(3,12),(12,3),-0.886453 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(3,12),(12,5),-0.316993 # DEPENDENCYPART_GRANDPAR
(3,12),(12,7),0.0939001 # DEPENDENCYPART_GRANDPAR
(3,12),(12,9),-0.278391 # DEPENDENCYPART_GRANDPAR
(3,12),(12,10),-0.173022 # DEPENDENCYPART_GRANDPAR
(3,12),(12,11),-0.0057019 # DEPENDENCYPART_GRANDPAR
(3,12),(12,13),-0.2634 # DEPENDENCYPART_GRANDPAR
(3,12),(12,14),-0.141216 # DEPENDENCYPART_GRANDPAR
(3,12),(12,15),-0.576083 # DEPENDENCYPART_GRANDPAR
(3,12),(12,16),-0.356722 # DEPENDENCYPART_GRANDPAR
(3,12),(12,17),-0.807961 # DEPENDENCYPART_GRANDPAR
(3,17),(17,12),-0.201568 # DEPENDENCYPART_GRANDPAR
(3,17),(17,13),-0.301265 # DEPENDENCYPART_GRANDPAR
(4,1),(1,2),0.0764364 # DEPENDENCYPART_GRANDPAR
(4,1),(1,4),-0.871037 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,1),0.403881 # DEPENDENCYPART_GRANDPAR
(4,2),(2,4),-0.870012 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,2),(2,5),0.1515 # DEPENDENCYPART_GRANDPAR
(4,3),(3,1),0.356493 # DEPENDENCYPART_GRANDPAR
(4,3),(3,2),0.347623 # DEPENDENCYPART_GRANDPAR
(4,3),(3,4),-0.803567 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,3),(3,5),0.207783 # DEPENDENCYPART_GRANDPAR
(4,3),(3,6),0.261882 # DEPENDENCYPART_GRANDPAR
(4,3),(3,7),-0.177129 # DEPENDENCYPART_GRANDPAR
(4,3),(3,9),0.0623322 # DEPENDENCYPART_GRANDPAR
(4,3),(3,10),-0.0592114 # DEPENDENCYPART_GRANDPAR
(4,3),(3,12),-0.359164 # DEPENDENCYPART_GRANDPAR
(4,3),(3,17),-0.735902 # DEPENDENCYPART_GRANDPAR
(4,5),(5,1),-0.117165 # DEPENDENCYPART_GRANDPAR
(4,5),(5,3),-0.32824 # DEPENDENCYPART_GRANDPAR
(4,5),(5,6),0.491133 # DEPENDENCYPART_GRANDPAR
(4,5),(5,7),0.292834 # DEPENDENCYPART_GRANDPAR
(4,5),(5,9),0.292957 # DEPENDENCYPART_GRANDPAR
(4,5),(5,10),0.503514 # DEPENDENCYPART_GRANDPAR
(4,5),(5,11),0.0481605 # DEPENDENCYPART_GRANDPAR
(4,5),(5,12),0.0271322 # DEPENDENCYPART_GRANDPAR
(4,5),(5,13),-0.0723165 # DEPENDENCYPART_GRANDPAR
(4,6),(6,1),-0.149082 # DEPENDENCYPART_GRANDPAR
(4,6),(6,2),-0.167106 # DEPENDENCYPART_GRANDPAR
(4,6),(6,3),-0.193919 # DEPENDENCYPART_GRANDPAR
(4,6),(6,5),0.55465 # DEPENDENCYPART_GRANDPAR
(4,6),(6,7),0.282285 # DEPENDENCYPART_GRANDPAR
(4,6),(6,8),0.14142 # DEPENDENCYPART_GRANDPAR
(4,6),(6,9),0.293388 # DEPENDENCYPART_GRANDPAR
(4,6),(6,10),0.590794 # DEPENDENCYPART_GRANDPAR
(4,6),(6,11),0.0443558 # DEPENDENCYPART_GRANDPAR
(4,6),(6,16),0.00216781 # DEPENDENCYPART_GRANDPAR
(4,7),(7,1),-0.302991 # DEPENDENCYPART_GRANDPAR
(4,7),(7,2),-0.365852 # DEPENDENCYPART_GRANDPAR
(4,7),(7,3),-0.584806 # DEPENDENCYPART_GRANDPAR
(4,7),(7,4),-0.447708 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,7),(7,5),0.472416 # DEPENDENCYPART_GRANDPAR
(4,7),(7,6),0.583048 # DEPENDENCYPART_GRANDPAR
(4,7),(7,8),0.29241 # DEPENDENCYPART_GRANDPAR
(4,7),(7,9),0.437251 # DEPENDENCYPART_GRANDPAR
(4,7),(7,10),0.500922 # DEPENDENCYPART_GRANDPAR
(4,7),(7,11),0.062459 # DEPENDENCYPART_GRANDPAR
(4,7),(7,12),0.031199 # DEPENDENCYPART_GRANDPAR
(4,7),(7,13),-0.133124 # DEPENDENCYPART_GRANDPAR
(4,7),(7,14),0.0734806 # DEPENDENCYPART_GRANDPAR
(4,7),(7,15),0.056465 # DEPENDENCYPART_GRANDPAR
(4,7),(7,16),0.0277807 # DEPENDENCYPART_GRANDPAR
(4,7),(7,17),-0.382689 # DEPENDENCYPART_GRANDPAR
(4,8),(8,5),0.555396 # DEPENDENCYPART_GRANDPAR
(4,8),(8,6),0.468781 # DEPENDENCYPART_GRANDPAR
(4,8),(8,9),0.298951 # DEPENDENCYPART_GRANDPAR
(4,8),(8,11),0.0501135 # DEPENDENCYPART_GRANDPAR
(4,9),(9,1),-0.149079 # DEPENDENCYPART_GRANDPAR
(4,9),(9,2),-0.167103 # DEPENDENCYPART_GRANDPAR
(4,9),(9,3),-0.193916 # DEPENDENCYPART_GRANDPAR
(4,9),(9,5),0.549652 # DEPENDENCYPART_GRANDPAR
(4,9),(9,6),0.457087 # DEPENDENCYPART_GRANDPAR
(4,9),(9,7),0.438498 # DEPENDENCYPART_GRANDPAR
(4,9),(9,8),0.102306 # DEPENDENCYPART_GRANDPAR
(4,9),(9,10),0.611473 # DEPENDENCYPART_GRANDPAR
(4,9),(9,11),0.0609937 # DEPENDENCYPART_GRANDPAR
(4,9),(9,12),0.0501949 # DEPENDENCYPART_GRANDPAR
(4,9),(9,13),-0.0545018 # DEPENDENCYPART_GRANDPAR
(4,9),(9,14),0.126113 # DEPENDENCYPART_GRANDPAR
(4,9),(9,15),-0.0543389 # DEPENDENCYPART_GRANDPAR
(4,9),(9,16),0.0182303 # DEPENDENCYPART_GRANDPAR
(4,9),(9,17),-0.34038 # DEPENDENCYPART_GRANDPAR
(4,10),(10,11),-0.073399 # DEPENDENCYPART_GRANDPAR
(4,11),(11,3),-0.434285 # DEPENDENCYPART_GRANDPAR
(4,11),(11,4),-0.562476 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(4,11),(11,6),0.414059 # DEPENDENCYPART_GRANDPAR
(4,11),(11,7),0.142875 # DEPENDENCYPART_GRANDPAR
(4,11),(11,8),0.0617319 # DEPENDENCYPART_GRANDPAR
(4,11),(11,9),0.222352 # DEPENDENCYPART_GRANDPAR
(4,11),(11,10),0.266633 # DEPENDENCYPART_GRANDPAR
(4,11),(11,12),-0.00243927 # DEPENDENCYPART_GRANDPAR
(4,11),(11,13),-0.0932219 # DEPENDENCYPART_GRANDPAR
(4,11),(11,14),0.019865 # DEPENDENCYPART_GRANDPAR
(4,11),(11,15),-0.00292746 # DEPENDENCYPART_GRANDPAR
(4,11),(11,16),0.0128366 # DEPENDENCYPART_GRANDPAR
(4,11),(11,17),-0.471774 # DEPENDENCYPART_GRANDPAR
(4,12),(12,3),-0.433879 # DEPENDENCYPART_GRANDPAR
