# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(1,5),(5,5),(5,15),-0.0402686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,16),-0.0388264 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,17),-0.136224 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,18),0.07569 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,19),0.131604 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,6),(5,7),-0.0237197 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,9),-0.0198766 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,10),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,11),-0.0201407 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,12),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,13),-0.0237724 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,15),-0.0222928 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,16),-0.0198766 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,17),-0.0233254 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,18),-0.0195606 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,6),(5,19),0.00611373 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,7),(5,9),-0.0186897 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,10),-0.020504 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,11),-0.0067488 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,12),-0.0205198 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,13),-0.0301061 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,15),-0.0150262 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,16),-0.0186998 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,17),-0.0205158 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,18),-0.0204459 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,7),(5,19),-0.0251799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,9),(5,10),-0.0388336 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,11),-0.0207443 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,12),-0.0388127 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,13),-0.0238524 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,15),-0.0198425 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,16),-0.0338309 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,17),-0.0388127 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,9),(5,19),-0.0294517 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,10),(5,11),-0.0220873 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,12),-0.00185543 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,13),-0.0237073 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,15),-0.0202714 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,16),-0.0337195 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,17),-0.00185543 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,18),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,10),(5,19),0.0197504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,11),(5,12),-0.0234097 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,13),-0.0192203 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,15),-0.0108958 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,16),-0.0209481 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,17),-0.0234097 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,11),(5,19),-0.0375642 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,12),(5,13),-0.0237053 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,15),-0.0202714 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,16),-0.0337195 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,17),-0.00185504 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,18),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,12),(5,19),0.0218409 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,13),(5,15),-0.0156669 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,16),-0.0162617 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,17),-0.0174407 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,18),-0.0210534 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,13),(5,19),-0.00925376 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,15),(5,16),0.23132 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,15),(5,17),3.96293e-05 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,15),(5,18),0.222092 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,15),(5,19),-0.0345934 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,16),(5,17),-0.0388127 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,16),(5,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,16),(5,19),-0.0284188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,17),(5,18),-0.0111699 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,17),(5,19),0.0217395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,18),(5,19),0.0743554 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,5),(5,4),0.161303 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,3),0.0917775 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,2),0.1613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,1),0.15063 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,5),(5,5),(5,-1),-0.0179809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,5),(5,4),(5,3),0.110184 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,2),0.0868548 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,1),0.0868762 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,4),(5,-1),-0.177809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,3),(5,2),0.113739 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,3),(5,1),0.113739 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,3),(5,-1),-0.198857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,2),(5,1),0.0868528 # DEPENDENCYPART_GRANDSIBL
(1,5),(5,2),(5,-1),-0.177986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,5),(5,1),(5,-1),-0.182002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,6),(6,7),-0.00853479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,8),-0.0228356 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,9),0.0028636 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,10),-0.0115978 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,11),-0.0337101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,12),-0.0254321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,13),0.00819956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,14),-0.0233574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,15),0.0078803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,16),0.00558298 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,17),-0.0229297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,18),-0.0230578 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,19),0.0668497 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,7),(6,8),-0.0197102 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,9),-0.0235752 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,10),-0.00458426 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,11),-0.0444141 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,12),-0.00495341 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,13),-0.0141791 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,14),-0.00458407 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,15),-0.0164439 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,16),-0.0235804 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,17),-0.00123634 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,18),-0.0313092 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,7),(6,19),-0.0219857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,8),(6,9),-0.0198143 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,10),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,11),-0.0196148 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,12),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,13),-0.0261581 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,14),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,15),-0.0194827 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,16),-0.0198143 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,17),-0.0205174 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,8),(6,19),-0.0165069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,9),(6,10),-0.0134102 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,11),-0.0397029 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,12),-0.0134102 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,13),-0.0323893 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,14),-0.0134102 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,15),-0.0132855 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,16),-0.0195551 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,17),-0.0134102 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,18),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,9),(6,19),0.0227075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,10),(6,11),-0.0398625 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,12),-0.00105467 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,13),-0.00341288 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,14),-0.00105398 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,15),-0.0421255 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,16),-0.0187001 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,17),-0.00127973 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,10),(6,19),-0.0190189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,11),(6,12),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,13),-0.0314098 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,14),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,15),-0.0198859 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,16),-0.0199632 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,17),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,18),-0.0201925 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,11),(6,19),-0.0437661 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,12),(6,13),-0.00988395 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,14),-0.00105101 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,15),-0.0421137 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,16),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,17),-0.00127677 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,12),(6,19),-0.0245622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,13),(6,14),-0.0147619 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,15),-0.0165959 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,16),-0.0235403 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,17),-0.0114141 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,18),-0.0306476 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,13),(6,19),0.00185455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,14),(6,15),-0.0421137 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,16),-0.0186824 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,17),-0.00127355 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,14),(6,19),-0.023515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,15),(6,16),0.224416 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,17),0.00951336 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,18),0.221585 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,15),(6,19),-0.0352873 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,16),(6,17),-0.0133713 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,16),(6,18),-0.0243432 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,16),(6,19),0.0197335 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,17),(6,18),-0.0253691 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,17),(6,19),-0.0201705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,18),(6,19),-0.0609297 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,6),(6,5),0.129098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,4),0.129101 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,2),0.129098 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,1),0.126446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,6),(6,6),(6,-1),0.000964056 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,6),(6,5),(6,4),0.0940318 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,2),0.0940318 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,1),0.0938957 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,5),(6,-1),-0.0813714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,4),(6,2),0.0940318 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,1),0.0938957 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,4),(6,-1),-0.0813684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,2),(6,1),0.0938957 # DEPENDENCYPART_GRANDSIBL
(1,6),(6,2),(6,-1),-0.0813714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,6),(6,1),(6,-1),-0.077834 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,7),(7,8),-0.0204459 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,9),-0.0117217 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,10),0.138104 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,11),-0.0339228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,12),0.115732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,13),-0.0316441 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,14),0.113677 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,15),0.0679802 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,17),0.135641 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,19),-0.349779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,8),(7,9),-0.0205117 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,10),-0.0230269 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,11),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,12),-0.0230269 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,13),-0.014725 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,14),-0.0230269 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,15),-0.0194687 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,17),-0.0230269 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,8),(7,19),-0.00261369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,9),(7,10),-0.0205169 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,11),-0.0196731 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,12),-0.0205189 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,13),-0.0200739 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,14),-0.0205169 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,15),-0.0201215 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,17),-0.0205169 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,18),-0.0208001 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,9),(7,19),-0.00728924 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,10),(7,11),-0.0233017 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,12),-0.05345 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,13),-0.019392 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,14),-0.0534237 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,15),-0.0351812 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,17),-0.0535668 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,18),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,10),(7,19),0.085909 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,11),(7,12),-0.0251365 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,13),-0.0194843 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,14),-0.0251365 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,15),-0.0215069 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,17),-0.0251365 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,11),(7,19),-0.0547954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,12),(7,13),-0.0174502 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,14),-0.05345 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,15),-0.0347374 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,17),-0.0535932 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,18),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,12),(7,19),0.0605384 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,13),(7,14),-0.0202535 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,15),-0.0187527 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,17),-0.0203837 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,18),-0.019665 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,13),(7,19),-0.0473959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,14),(7,15),-0.0347374 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,17),-0.0535668 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,18),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,14),(7,19),0.0585029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,15),(7,17),-0.0135008 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,18),0.222191 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,15),(7,19),0.0440647 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,17),(7,18),-0.0194417 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,17),(7,19),0.0799697 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,18),(7,19),-0.0241374 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,7),(7,6),0.100381 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,5),0.0490456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,2),0.0490456 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,7),(7,7),(7,-1),-0.108356 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,7),(7,6),(7,5),0.109349 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,2),0.109349 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,6),(7,-1),-0.156142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,5),(7,2),0.109522 # DEPENDENCYPART_GRANDSIBL
(1,7),(7,5),(7,-1),-0.187416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,7),(7,2),(7,-1),-0.187416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,11),(11,12),0.0234552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,13),-0.0290998 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,14),0.0256965 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,15),0.0193211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,17),0.0233728 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,18),-0.0194419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,19),-0.211142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,12),(11,13),-0.0213421 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,14),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,15),-0.0210396 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,17),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,18),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,12),(11,19),0.0410913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,13),(11,14),-0.0205547 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,15),-0.0194467 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,17),-0.0205547 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,18),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,13),(11,19),-0.0133765 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,14),(11,15),-0.0210396 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,17),-0.0265032 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,18),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,14),(11,19),0.0433326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,15),(11,17),-0.00269254 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,18),0.222191 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,15),(11,19),4.3521e-05 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,17),(11,18),-0.0194419 # DEPENDENCYPART_GRANDSIBL
(1,11),(11,17),(11,19),0.040918 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,18),(11,19),-0.0194437 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(1,11),(11,11),(11,10),0.0857659 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(1,11),(11,11),(11,-1),-0.092956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(1,11),(11,10),(11,-1),-0.170326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(2,1),(1,1),(1,2),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,3),-0.17322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,5),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(2,1),(1,1),(1,6),-0.172374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
