# _root_ For that matter , those long ago identified as liars are still given respectful hearings in the press .
#goldHeads=11,3,1,11,11,7,8,5,8,9,0,11,11,15,13,13,18,16,11,
#predictedHeads=8,3,1,8,6,7,8,0,11,11,8,11,11,15,13,15,18,16,8,
(7,6),(6,7),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,7),(6,20),-0.147575 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,8),(6,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,8),(6,20),-0.125699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,9),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,9),(6,20),-0.107624 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,10),(6,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,10),(6,20),-0.131983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,11),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,11),(6,20),-0.125707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,13),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,13),(6,20),-0.125699 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,16),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,16),(6,20),-0.108702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,19),(6,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,6),(6,5),-0.0325016 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,4),-0.0421832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,3),-0.0473026 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,2),-0.0324394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,1),-0.0724285 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,6),(6,6),(6,-1),0.0236888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,6),(6,5),(6,4),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,3),-0.0419992 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,1),-0.0420028 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,5),(6,-1),-0.0324401 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,4),(6,3),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,1),-0.042 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,4),(6,-1),-0.0421197 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,3),(6,2),-0.0420006 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,1),-0.0420484 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,3),(6,-1),-0.048202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,2),(6,1),-0.0420028 # DEPENDENCYPART_GRANDSIBL
(7,6),(6,2),(6,-1),-0.032378 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,6),(6,1),(6,-1),-0.0731938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,9),-0.0549771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,10),-0.0738598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,11),-0.0649384 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,12),-0.0318471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,13),-0.0635471 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,15),-0.0738598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,16),-0.0463617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,20),0.0831092 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,9),(8,10),-0.0430131 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,11),-0.042618 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,12),-0.039418 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,13),-0.042618 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,15),-0.0430131 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,16),-0.0443698 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,19),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,9),(8,20),-0.0788866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,10),(8,11),-0.0248088 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,12),-0.0441842 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,13),-0.0277218 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,15),-0.0437473 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,16),-0.0471072 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,19),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,10),(8,20),-0.0695985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,11),(8,12),-0.0420005 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,13),-0.0422496 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,16),-0.0425841 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,11),(8,20),-0.0243257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,12),(8,13),-0.0417723 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,15),-0.044334 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,16),-0.0468171 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,12),(8,20),-0.0445915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,13),(8,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,16),-0.0425841 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,13),(8,20),-0.0258474 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,15),(8,16),-0.0471072 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,19),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,15),(8,20),-0.0695985 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,16),(8,19),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,16),(8,20),-0.076179 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,19),(8,20),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,8),(8,7),0.126366 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,8),(8,6),-0.126645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,3),-0.1267 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,2),-0.124913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,1),-0.125716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,8),(8,-1),-0.196782 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,7),(8,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,8),(8,7),(8,-1),-0.147827 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,8),(8,6),(8,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,1),-0.124889 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,6),(8,-1),-0.133188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,5),(8,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,5),(8,-1),-0.131392 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,4),(8,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,1),-0.126563 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,4),(8,-1),-0.11902 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,3),(8,2),-0.124928 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,1),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,3),(8,-1),-0.168712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,2),(8,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,8),(8,2),(8,-1),-0.124476 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,8),(8,1),(8,-1),-0.0379603 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,10),-0.0691665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,11),-0.0328156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,12),-0.0266934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,13),-0.0326649 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,15),-0.0691665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,20),0.0276528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,10),(9,11),-0.0420053 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,12),-0.0491312 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,13),-0.0420053 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,15),-0.0126531 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,10),(9,20),-0.115754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,11),(9,12),-0.042023 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,15),-0.0425174 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,11),(9,20),-0.0409352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,12),(9,13),-0.0467889 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,15),-0.0423065 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,12),(9,20),-0.0042851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,13),(9,15),-0.042517 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,13),(9,20),-0.040519 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,15),(9,20),-0.115754 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,9),(9,8),0.125731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,7),0.0936238 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,9),(9,1),-0.12544 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,9),(9,-1),-0.0029107 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,8),(9,7),0.119096 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,8),(9,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,9),(9,8),(9,-1),-0.118193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,9),(9,7),(9,1),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,9),(9,7),(9,-1),-0.162077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,9),(9,1),(9,-1),-0.120963 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,11),-0.0269493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,12),-0.0419727 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,13),-0.026391 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,15),-0.0598208 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,16),-0.0252253 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,19),-0.0433719 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,20),-0.0860002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,11),(10,12),-0.0420766 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,13),-0.0423561 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,15),-0.0380211 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,16),-0.0428261 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,19),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,11),(10,20),-0.00499425 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,12),(10,13),-0.0434586 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,15),-0.0420161 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,16),-0.040024 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,12),(10,20),-0.0181214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,13),(10,15),-0.0380211 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,16),-0.0428261 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,19),-0.0420118 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,13),(10,20),-0.00465085 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,15),(10,16),-0.0436535 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,15),(10,20),-0.0794279 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,16),(10,19),-0.042072 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,16),(10,20),-0.0109052 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,19),(10,20),-0.0434817 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,10),(10,9),0.123653 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,8),0.123713 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,7),0.123888 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,10),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,10),(10,-1),-0.0871427 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,9),(10,8),0.113678 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,7),0.11756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,9),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,9),(10,-1),-0.125813 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,7),0.11901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,8),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,5),-0.124891 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,8),(10,-1),-0.121507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,7),(10,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,10),(10,7),(10,-1),-0.1405 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,10),(10,6),(10,5),-0.12528 # DEPENDENCYPART_GRANDSIBL
(7,10),(10,6),(10,-1),-0.106257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,10),(10,5),(10,-1),-0.129593 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,12),-0.0342154 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,13),-0.0619049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,14),-0.0546842 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,15),-0.0719119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,16),-0.0461271 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,18),-0.0719119 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,20),0.0813808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,12),(11,13),-0.0436433 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,14),-0.0377562 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,15),-0.044334 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,16),-0.0468628 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,18),-0.044334 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,12),(11,20),-0.0450318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,13),(11,14),-0.0421857 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,15),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,16),-0.0425841 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,18),-0.0420035 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,13),(11,20),-0.0260762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,14),(11,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,16),-0.0375634 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,19),-0.0421159 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,14),(11,20),-0.0661099 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,15),(11,16),-0.0471072 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,18),-0.0437473 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,19),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,15),(11,20),-0.0676506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,16),(11,18),-0.0425567 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,16),(11,19),-0.0419998 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,16),(11,20),-0.0759849 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,18),(11,19),-0.0453164 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,18),(11,20),-0.0676506 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,19),(11,20),-0.047371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,11),(11,10),0.143806 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,9),0.0803084 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,8),0.110876 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,7),0.126102 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,11),(11,6),-0.126725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,3),-0.126737 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,2),-0.124913 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,1),-0.125716 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,11),(11,-1),-0.196456 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,10),(11,9),0.165511 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,8),0.118652 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,7),0.12324 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,10),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,4),-0.124892 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,3),-0.124902 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,2),-0.124928 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,1),-0.125033 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,10),(11,-1),-0.170589 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,8),0.119151 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,7),0.112562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,9),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,9),(11,-1),-0.000143497 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,7),0.118932 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,8),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,1),-0.12491 # DEPENDENCYPART_GRANDSIBL
(7,11),(11,8),(11,-1),-0.136808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(7,11),(11,7),(11,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(7,11),(11,7),(11,-1),-0.148298 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(7,11),(11,6),(11,5),-0.124885 # DEPENDENCYPART_GRANDSIBL
