# _root_ `` We continue to believe the position we 've taken is reasonable , '' a Morgan Stanley official said .
#goldHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
#predictedHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
(5,7),(7,7),(7,11),-0.0370362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,12),-0.00768852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,13),0.0636501 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,14),0.0488613 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,18),0.0324865 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,19),-0.0333111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,20),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,21),0.0341461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,7),(7,8),(7,9),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,10),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,11),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,12),-0.0211887 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,13),-0.0268523 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,14),-0.0207479 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,18),-0.0196696 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,19),-0.0207092 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,20),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,8),(7,21),0.00636146 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,9),(7,10),-0.00608518 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,11),-0.00729981 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,12),-0.0191166 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,13),-0.0499886 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,14),-0.0145207 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,18),-0.0298479 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,19),-0.0061218 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,20),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,9),(7,21),-0.0397821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,10),(7,11),-0.00729978 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,12),-0.0191166 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,13),-0.0507448 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,14),-0.0145207 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,18),-0.0298479 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,19),-0.00612176 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,20),-0.0198145 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,10),(7,21),-0.0427922 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,11),(7,12),-0.0191166 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,13),-0.0574842 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,14),-0.0145207 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,18),-0.0299904 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,19),-0.00624585 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,20),-0.0198162 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,11),(7,21),-0.0351563 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,12),(7,13),-0.026121 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,12),(7,14),-0.0203945 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,12),(7,18),-0.00345478 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,12),(7,19),-0.0183901 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,12),(7,20),-0.0194731 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,12),(7,21),-0.0168804 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,13),(7,14),0.0114855 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,13),(7,18),-0.0501741 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,13),(7,19),-0.00808865 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,13),(7,20),-0.0194519 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,13),(7,21),-0.0645318 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,14),(7,18),0.00157045 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,14),(7,19),-0.0205504 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,14),(7,20),-0.0194449 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,14),(7,21),-0.0249022 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,18),(7,19),-0.00731533 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,18),(7,20),-0.0209326 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,18),(7,21),-0.00767779 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,19),(7,20),-0.0198165 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,19),(7,21),-0.0327251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,20),(7,21),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,7),(7,6),0.0949364 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,5),0.124925 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,4),-0.14731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,3),-0.125786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,2),-0.151153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,1),-0.144787 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,7),(7,-1),-0.188434 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,7),(7,6),(7,5),0.1201 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,6),(7,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,6),(7,3),-0.144729 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,6),(7,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,6),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,6),(7,-1),-0.240111 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,5),(7,4),-0.144768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,5),(7,3),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,5),(7,2),-0.144778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,5),(7,1),-0.145118 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,7),(7,5),(7,-1),-0.140334 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,7),(7,4),(7,3),-0.144823 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,4),(7,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,4),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,4),(7,-1),-0.0583535 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,3),(7,2),-0.144778 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,3),(7,1),-0.145118 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,3),(7,-1),-0.137649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,2),(7,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,7),(7,2),(7,-1),-0.218913 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,7),(7,1),(7,-1),-0.154242 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,8),(8,9),-0.0368513 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,8),(8,8),(8,21),0.066738 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,8),(8,9),(8,21),-0.0377077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,8),(8,8),(8,-1),-0.130301 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,9),(9,10),-0.0683402 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,11),-0.0735702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,12),0.0206811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,13),-0.10433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,14),-0.0238145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,18),0.0485747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,19),-0.0653019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,20),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,21),0.0825606 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,10),(9,11),0.0145459 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,12),-0.0229143 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,13),-0.00728383 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,14),-0.0134756 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,18),-0.0294097 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,19),0.00424616 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,20),-0.00237469 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,10),(9,21),-0.0388814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,11),(9,12),-0.0231066 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,13),-0.0090418 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,14),-0.0141783 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,18),-0.0294652 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,19),0.0102633 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,20),-0.00318795 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,11),(9,21),-0.0525521 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,12),(9,13),0.000399504 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,14),-0.0321459 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,18),-0.0365101 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,19),-0.021305 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,20),-0.0198773 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,12),(9,21),0.00131815 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,13),(9,14),-0.0135 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,18),-0.0527935 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,19),0.0518608 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,20),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,13),(9,21),0.10935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,14),(9,18),-0.0200673 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,19),0.00578148 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,20),-0.0195097 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,14),(9,21),-0.0504715 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,18),(9,19),-0.0528387 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,18),(9,20),-0.0145716 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,18),(9,21),-0.025041 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,19),(9,20),-0.00237501 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,19),(9,21),-0.03446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,20),(9,21),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,9),(9,8),0.076003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,7),0.185473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,6),0.0769332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,5),0.143731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,4),-0.147169 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,3),-0.13509 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,2),-0.160219 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,1),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,9),(9,-1),-0.260283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,8),(9,7),0.0944681 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,6),0.107017 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,5),0.112295 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,4),-0.145117 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,3),-0.145529 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,8),(9,-1),-0.12795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,7),(9,6),0.136002 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,5),0.104254 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,4),-0.144971 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,3),-0.143881 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,2),-0.144992 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,1),-0.14531 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,7),(9,-1),-0.142767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,6),(9,5),0.107363 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,4),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,3),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,6),(9,-1),-0.141027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,5),(9,4),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,3),-0.145075 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,1),-0.146529 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,9),(9,5),(9,-1),-0.133176 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,9),(9,4),(9,3),-0.135682 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,2),-0.146956 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,1),-0.146913 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,4),(9,-1),-0.221602 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,3),(9,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,3),(9,1),-0.146529 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,3),(9,-1),-0.13371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,2),(9,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,9),(9,2),(9,-1),-0.12795 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,9),(9,1),(9,-1),-0.106991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,11),-0.072177 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,12),0.0212901 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,13),-0.10433 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,14),-0.0238145 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,19),-0.0639087 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,20),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,21),0.0915054 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,11),(10,12),-0.0231066 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,13),-0.00903481 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,14),-0.0141777 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,19),0.0102741 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,20),-0.00318795 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,11),(10,21),-0.0387945 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,12),(10,13),0.000399504 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,14),-0.0321459 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,19),-0.0222351 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,20),-0.0198773 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,12),(10,21),0.00230751 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,13),(10,14),-0.0140309 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,19),0.0496241 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,20),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,13),(10,21),0.109381 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,14),(10,19),0.00560584 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,20),-0.0195097 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,14),(10,21),-0.0504671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,19),(10,20),-0.00237501 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,19),(10,21),-0.0207023 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,20),(10,21),-0.0327537 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,10),(10,9),0.141526 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,7),0.181325 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,6),0.0769339 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,10),(10,10),(10,-1),-0.250206 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,10),(10,9),(10,7),0.0914003 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,6),0.111448 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,9),(10,-1),-0.141344 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,7),(10,6),0.136005 # DEPENDENCYPART_GRANDSIBL
(5,10),(10,7),(10,-1),-0.144011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,10),(10,6),(10,-1),-0.141024 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,11),(11,12),0.0232934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,13),-0.103922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,14),-0.0248565 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,16),0.0333745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,17),0.033374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,18),0.036614 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,19),-0.075009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,20),-0.0411165 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,21),0.0500312 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,11),(11,12),(11,13),-0.00299928 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,14),-0.0354396 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,16),-0.0375883 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,17),-0.0375883 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,18),-0.0375883 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,19),-0.0205187 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,20),-0.0201636 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,12),(11,21),0.0126933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,13),(11,14),-0.0155247 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,16),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,17),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,18),-0.0484165 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,19),0.0448225 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,20),-0.0194414 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,13),(11,21),0.103459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,14),(11,16),-0.0206081 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,14),(11,17),-0.0206081 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,14),(11,18),-0.0206081 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,14),(11,19),0.00600822 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,14),(11,20),-0.0195097 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,14),(11,21),-0.0550898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,16),(11,17),-0.00709758 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,18),-0.00711288 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,19),-0.0571459 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,16),(11,21),-0.0271712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,17),(11,18),-0.00711288 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,17),(11,19),-0.0571459 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,17),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,17),(11,21),-0.0271712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,18),(11,19),-0.0571503 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,18),(11,20),-0.00628786 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,18),(11,21),-0.0278881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,19),(11,20),-0.00432035 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,19),(11,21),-0.0176309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,20),(11,21),-0.026257 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,11),(11,10),0.174061 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,9),0.172924 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,8),0.0836619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,7),0.201394 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,6),0.0808092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,5),0.172738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,4),-0.14718 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,3),-0.136808 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,2),-0.163519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,1),-0.144714 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(5,11),(11,11),(11,-1),-0.297235 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(5,11),(11,10),(11,9),0.0998664 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,8),0.102035 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,7),0.0877559 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,6),0.110263 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,5),0.0998664 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,3),-0.145179 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,10),(11,-1),-0.135937 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,9),(11,8),0.102035 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,7),0.0877062 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,6),0.110263 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,5),0.0998664 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,4),-0.144704 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,3),-0.145179 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,2),-0.144701 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,1),-0.14654 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,9),(11,-1),-0.13984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(5,11),(11,8),(11,7),0.0946094 # DEPENDENCYPART_GRANDSIBL
(5,11),(11,8),(11,6),0.107017 # DEPENDENCYPART_GRANDSIBL
