# _root_ But it 's generally accepted that sterilized intervention has little or no lasting impact on currency values .
#goldHeads=3,3,0,3,3,9,8,9,5,11,9,11,11,11,11,17,15,3,
#predictedHeads=3,3,0,3,3,9,8,9,5,11,9,14,14,11,14,17,15,3,
(17,13),(13,10),0.0761564 # DEPENDENCYPART_GRANDPAR
(17,13),(13,12),0.0539341 # DEPENDENCYPART_GRANDPAR
(17,13),(13,14),-0.0839759 # DEPENDENCYPART_GRANDPAR
(17,13),(13,15),0.2104 # DEPENDENCYPART_GRANDPAR
(17,13),(13,17),-0.957793 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,6),-0.774951 # DEPENDENCYPART_GRANDPAR
(17,14),(14,8),-0.349644 # DEPENDENCYPART_GRANDPAR
(17,14),(14,10),-0.0308307 # DEPENDENCYPART_GRANDPAR
(17,14),(14,11),-0.304429 # DEPENDENCYPART_GRANDPAR
(17,14),(14,12),-0.0858321 # DEPENDENCYPART_GRANDPAR
(17,14),(14,13),-0.0148201 # DEPENDENCYPART_GRANDPAR
(17,14),(14,15),0.201018 # DEPENDENCYPART_GRANDPAR
(17,14),(14,16),0.556446 # DEPENDENCYPART_GRANDPAR
(17,14),(14,17),-0.96047 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,14),(14,18),-0.0819778 # DEPENDENCYPART_GRANDPAR
(17,15),(15,13),0.132851 # DEPENDENCYPART_GRANDPAR
(17,15),(15,14),0.0514597 # DEPENDENCYPART_GRANDPAR
(17,15),(15,16),0.531247 # DEPENDENCYPART_GRANDPAR
(17,15),(15,17),-1.00208 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,15),(15,18),-0.0471685 # DEPENDENCYPART_GRANDPAR
(17,16),(16,12),-0.071315 # DEPENDENCYPART_GRANDPAR
(17,16),(16,17),-0.960766 # DEPENDENCYPART_GRANDPAR_NO_GRANDCHILD
(17,16),(16,18),-0.0822792 # DEPENDENCYPART_GRANDPAR
(0,1),(1,1),(1,2),-0.0103341 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,3),0.162654 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,4),-0.0534457 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,5),0.171183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,6),-0.104709 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,7),0.170752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,9),0.173548 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,11),0.0217446 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,18),-0.025305 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,1),(1,1),(1,19),-0.0793752 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,1),(1,2),(1,3),-0.00518924 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,4),-0.0214246 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,5),-0.0102963 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,6),-0.0194405 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,7),-0.0102963 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,9),-0.0102963 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,11),-0.0195219 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,18),-0.0195133 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,2),(1,19),-0.0194706 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,3),(1,4),-0.0207011 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,5),-0.0694265 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,6),0.00644882 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,7),-0.0694265 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,9),-0.069486 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,11),-0.00704643 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,18),0.173944 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,3),(1,19),-0.0589177 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,4),(1,5),0.0264399 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,6),0.0030023 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,7),0.0264399 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,9),0.0250425 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,11),-0.02073 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,18),-0.123899 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,4),(1,19),-0.0215227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,5),(1,6),0.00644882 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,7),-0.0694222 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,9),-0.0694817 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,11),-0.00704643 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,18),0.181735 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,5),(1,19),-0.0585172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,6),(1,7),-0.0112472 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,9),-0.0113259 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,11),-0.0195009 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,18),-0.0688647 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,6),(1,19),-0.0267676 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,7),(1,9),-0.0694817 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,11),-0.00704643 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,18),0.181303 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,7),(1,19),-0.0585172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,9),(1,11),-0.00705909 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,18),0.1834 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,9),(1,19),-0.0591137 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,11),(1,18),0.310267 # DEPENDENCYPART_GRANDSIBL
(0,1),(1,11),(1,19),-0.0205408 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,18),(1,19),-0.0419018 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,1),(1,1),(1,-1),-0.411514 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,3),(3,4),-0.0223324 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,5),-0.0539541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,6),-0.190273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,7),-0.0538103 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,8),-0.0304794 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,9),-0.0531113 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,10),-0.0241733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,11),0.0836825 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,14),-0.0308461 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,15),-0.203194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,18),-0.112619 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,19),-0.196093 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,4),(3,5),-0.066507 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,6),-0.0367459 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,7),-0.066507 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,8),0.00571886 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,9),-0.0721324 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,10),-0.00743196 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,11),-0.0387903 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,14),0.00571886 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,15),-0.0326736 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,18),0.0803152 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,4),(3,19),-0.0307044 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,5),(3,6),0.0453879 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,7),-0.0447023 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,8),-0.0011282 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,9),-0.0479647 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,10),-0.0103558 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,11),-0.0330504 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,14),-0.0011282 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,15),0.0471615 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,18),-0.0420854 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,5),(3,19),-0.059926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,6),(3,7),-0.0468016 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,8),-0.00689518 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,9),-0.0458687 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,10),0.0115572 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,11),-0.0528326 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,14),-0.00689518 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,15),-0.0303293 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,18),0.0846481 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,6),(3,19),-0.0576588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,7),(3,8),-0.0011282 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,9),-0.0479647 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,10),-0.0103558 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,11),-0.0330504 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,14),-0.0011282 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,15),0.0471615 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,18),-0.0442457 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,7),(3,19),-0.059926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,8),(3,9),0.00871585 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,10),-0.0411651 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,11),-0.0182611 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,14),0.0251484 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,15),0.0565809 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,18),0.061815 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,8),(3,19),-0.0787502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,9),(3,10),-0.0103633 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,11),-0.0332971 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,14),-0.00113316 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,15),0.0471558 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,18),-0.0441104 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,9),(3,19),-0.0576027 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,10),(3,11),-0.0389436 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,14),0.00386274 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,15),-0.0270545 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,18),0.0817394 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,10),(3,19),-0.0307322 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,11),(3,14),-0.302141 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,15),-0.15502 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,18),0.197208 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,11),(3,19),-0.0758797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,14),(3,15),0.0563027 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,18),0.061704 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,14),(3,19),-0.0787502 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,15),(3,18),0.0841813 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,15),(3,19),-0.0602526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,18),(3,19),0.173664 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,3),(3,2),0.188447 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,1),0.0751673 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,3),(3,3),(3,-1),-0.63558 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,3),(3,2),(3,1),0.175473 # DEPENDENCYPART_GRANDSIBL
(0,3),(3,2),(3,-1),-0.148471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,3),(3,1),(3,-1),-0.00853581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,6),-0.183934 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,7),-0.0456168 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,8),-0.0268851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,9),-0.0449179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,10),-0.017186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,11),0.071263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,14),-0.0272519 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,15),-0.196855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,6),(5,7),-0.0473487 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,8),-0.00666451 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,9),-0.0464158 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,10),0.0111258 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,11),-0.0499958 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,14),-0.00666451 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,15),-0.0278972 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,18),0.0939434 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,6),(5,19),-0.0576215 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,7),(5,8),-0.000573664 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,9),-0.0499639 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,10),-0.0103466 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,11),-0.0330504 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,14),-0.000573664 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,15),0.0410357 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,18),-0.0318357 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,7),(5,19),-0.0596388 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,8),(5,9),0.0131636 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,10),-0.0419367 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,11),-0.0152847 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,14),0.0259389 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,15),0.0587771 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,18),0.0500807 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,8),(5,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,9),(5,10),-0.010354 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,11),-0.0332971 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,14),-0.000578622 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,15),0.04103 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,18),-0.0317004 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,9),(5,19),-0.0573155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,10),(5,11),-0.0363701 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,14),0.00768845 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,15),-0.0246104 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,18),0.078555 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,10),(5,19),-0.0304923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,11),(5,14),-0.302141 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,15),-0.155134 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,18),0.199019 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,11),(5,19),-0.075763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,14),(5,15),0.0584989 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,18),0.0499697 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,14),(5,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,15),(5,18),0.0934765 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,15),(5,19),-0.0602154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,18),(5,19),0.170929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,5),(5,4),0.192183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,1),0.0752126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,5),(5,5),(5,-1),-0.633935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,5),(5,4),(5,1),0.124619 # DEPENDENCYPART_GRANDSIBL
(0,5),(5,4),(5,-1),-0.176746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,5),(5,1),(5,-1),-0.00154636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,8),-0.0279368 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,9),-0.0447204 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,10),-0.017186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,11),0.0731841 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,14),-0.0283036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,15),-0.196855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,17),-0.0294301 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,18),-0.111076 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,19),-0.195809 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,8),(7,9),0.00924488 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,10),-0.0419367 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,11),-0.0152847 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,14),0.0259389 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,15),0.0587771 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,17),0.0259275 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,18),0.0529477 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,8),(7,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,9),(7,10),-0.010354 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,11),-0.0332971 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,14),-0.000578622 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,15),0.04103 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,17),-0.000579576 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,18),-0.0341999 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,9),(7,19),-0.0573155 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,10),(7,11),-0.0363701 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,14),0.00768845 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,15),-0.0246104 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,17),0.00768845 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,18),0.078555 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,10),(7,19),-0.0304923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,11),(7,14),-0.302141 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,15),-0.154524 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,17),-0.34755 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,18),0.199334 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,11),(7,19),-0.075763 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,14),(7,15),0.0584989 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,17),0.0259275 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,18),0.0528368 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,14),(7,19),-0.0753363 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,15),(7,17),-0.0146807 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,18),0.0938609 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,15),(7,19),-0.0602154 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,17),(7,18),0.0507572 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,17),(7,19),-0.0753364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,18),(7,19),0.171996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,7),(7,6),0.193832 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,4),0.192183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,1),0.0752126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,7),(7,7),(7,-1),-0.633935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,7),(7,6),(7,4),0.0696731 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,1),0.081423 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,6),(7,-1),-0.249416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,4),(7,1),0.124619 # DEPENDENCYPART_GRANDSIBL
(0,7),(7,4),(7,-1),-0.176746 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,7),(7,1),(7,-1),-0.00154636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,9),(9,10),-0.0180588 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,11),0.0796557 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,13),0.0586072 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,14),-0.032809 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,15),-0.192818 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,16),-0.0327826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,17),-0.0339355 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,18),-0.111706 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(0,9),(9,9),(9,19),-0.195868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,9),(9,10),(9,11),-0.0384924 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,13),0.00574287 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,14),0.0037754 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,15),-0.0257037 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,16),0.0037754 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,17),0.0037754 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,18),0.0739568 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,10),(9,19),-0.0304923 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,11),(9,13),-0.0381177 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,14),-0.302339 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,15),-0.156776 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,16),-0.279789 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,17),-0.347748 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,18),0.207103 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,11),(9,19),-0.0757645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,9),(9,13),(9,14),-0.0206285 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,15),-0.00106276 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,16),-0.0206285 # DEPENDENCYPART_GRANDSIBL
(0,9),(9,13),(9,17),-0.0206285 # DEPENDENCYPART_GRANDSIBL
