# _root_ Again , you have to ask the obvious question : Why would intelligent beings kidnap seven Soviet mailmen ?
#goldHeads=4,4,4,0,6,4,9,9,6,9,15,15,14,15,9,18,18,15,4,
#predictedHeads=4,4,4,0,6,4,9,9,6,9,15,9,14,12,12,18,18,15,4,
(9,5),(5,5),(5,20),-0.0622617 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,6),(5,9),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,6),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,6),(5,20),-0.125986 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,9),(5,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,9),(5,20),-0.159646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,10),(5,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,10),(5,20),-0.125634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,14),(5,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,5),(5,14),(5,20),-0.159646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,19),(5,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,5),(5,5),(5,2),-0.0428721 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,5),(5,5),(5,-1),-0.227521 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,5),(5,2),(5,-1),-0.0445284 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,7),0.109251 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,8),0.0475249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,9),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,6),(6,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,12),-0.13805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,13),-0.130851 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,14),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,15),-0.169968 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,16),-0.127078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,17),-0.130852 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,18),-0.175297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,20),0.0486836 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,7),(6,8),0.119144 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,9),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,7),(6,10),-0.124906 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,14),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,7),(6,20),-0.134194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,9),-0.124907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,8),(6,10),-0.12489 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,14),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,15),-0.125064 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,18),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,8),(6,20),-0.20362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,9),(6,10),-0.124899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,12),-0.124905 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,13),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,14),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,15),-0.125221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,17),-0.12492 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,18),-0.124895 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,9),(6,20),-0.0315578 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,10),(6,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,14),-0.124892 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,15),-0.125222 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,18),-0.124892 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,10),(6,20),-0.1081 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,12),(6,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,12),(6,20),-0.14294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,13),(6,14),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,15),-0.125064 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,18),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,13),(6,20),-0.20362 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,14),(6,15),-0.125221 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,17),-0.12492 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,18),-0.124895 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,14),(6,20),-0.0312086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,15),(6,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,18),-0.124893 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,15),(6,20),-0.146321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,16),(6,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,18),-0.124935 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,16),(6,20),-0.18646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,17),(6,18),-0.124907 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,17),(6,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,17),(6,20),-0.203689 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,18),(6,19),-0.124886 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,18),(6,20),-0.0312086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,19),(6,20),-0.129071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,6),(6,5),-0.0588263 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,4),-0.0384015 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,3),-0.0489135 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,2),-0.074238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,1),-0.000418123 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,6),(6,6),(6,-1),0.0668194 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,6),(6,5),(6,4),-0.0607677 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,3),-0.0421064 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,2),-0.0532386 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,1),-0.0408487 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,5),(6,-1),-0.0462745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,4),(6,3),-0.0424043 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,2),-0.0359728 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,1),-0.0423136 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,4),(6,-1),-0.0935712 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,3),(6,2),-0.0513556 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,1),-0.0452117 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,3),(6,-1),-0.0646983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,2),(6,1),-0.0471578 # DEPENDENCYPART_GRANDSIBL
(9,6),(6,2),(6,-1),-0.0950407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,6),(6,1),(6,-1),0.00712365 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,8),0.102909 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,10),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,7),(7,7),(7,20),0.149283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,7),(7,8),(7,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,7),(7,8),(7,20),-0.140337 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,10),(7,20),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,7),(7,7),(7,-1),0.220832 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,8),(8,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,12),-0.127947 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,13),-0.126027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,14),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,20),0.00992808 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,10),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,10),(8,20),-0.119942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,12),(8,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,12),(8,20),-0.134139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,13),(8,14),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,8),(8,13),(8,20),-0.117213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,14),(8,20),-0.121302 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,8),(8,8),(8,7),-0.063678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,8),(8,8),(8,-1),0.0369802 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,8),(8,7),(8,-1),-0.107907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,15),-0.0482508 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,19),-0.0431244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,20),0.000990563 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,15),(10,19),-0.0438862 # DEPENDENCYPART_GRANDSIBL
(9,10),(10,15),(10,20),-0.0463638 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,19),(10,20),-0.0460058 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,10),(10,10),(10,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,10),(10,10),(10,-1),-0.0817952 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,10),(10,2),(10,-1),-0.127308 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,13),-0.0456408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,14),-0.0498906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,15),-0.0274157 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,19),-0.0429776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,20),-0.102364 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,13),(12,14),-0.0425683 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,15),-0.0419989 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,13),(12,20),-0.0447881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,14),(12,15),-0.0434328 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,14),(12,20),-0.0532856 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,15),(12,19),-0.0522107 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,15),(12,20),0.0352239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,19),(12,20),-0.0647896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,12),(12,11),0.11916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,10),0.105596 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,9),0.19495 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,12),(12,8),-0.125311 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,7),-0.124892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,6),-0.125979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,4),-0.125979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,12),(12,-1),-0.354461 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,11),(12,10),0.119164 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,9),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,11),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,11),(12,-1),-0.133188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,9),0.118869 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,10),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,6),-0.124932 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,4),-0.124932 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,10),(12,-1),-0.127947 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,9),(12,8),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,4),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,2),-0.124972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,12),(12,9),(12,-1),-0.0145881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,12),(12,8),(12,7),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,8),(12,-1),-0.134331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,7),(12,6),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,7),(12,-1),-0.109274 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,6),(12,4),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,6),(12,-1),-0.120212 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,4),(12,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,4),(12,-1),-0.120214 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,3),(12,2),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,3),(12,-1),-0.0504037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,2),(12,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(9,12),(12,2),(12,-1),-0.147328 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,12),(12,1),(12,-1),-0.151835 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,14),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,15),-0.0469449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,16),-0.0392367 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,18),-0.043398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,20),0.0365493 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,14),(13,15),-0.0453673 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,16),-0.042982 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,18),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,14),(13,20),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,15),(13,16),-0.0420673 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,18),-0.042662 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,15),(13,20),-0.041806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,16),(13,18),-0.0426377 # DEPENDENCYPART_GRANDSIBL
(9,13),(13,16),(13,20),-0.0474531 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,18),(13,20),0.00335246 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,13),(13,10),0.112562 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,13),(13,13),(13,9),0.123634 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,13),(13,-1),0.00808077 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,13),(13,10),(13,9),0.118544 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,10),(13,-1),-0.119942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,13),(13,9),(13,-1),-0.121302 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,15),0.0463021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,16),-0.147553 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,17),-0.0674034 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,18),-0.183 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,20),0.0856622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,15),(14,16),-0.0425768 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,17),-0.0438367 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,18),-0.0484081 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,15),(14,20),-0.0146493 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,16),(14,17),-0.0430497 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,18),-0.0533401 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,16),(14,20),-0.148724 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,17),(14,18),-0.0605473 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,17),(14,20),-0.0493329 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,18),(14,20),0.00294238 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,14),(14,13),0.0925358 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,11),0.111607 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,10),0.121048 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,9),0.152079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,14),(14,8),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,7),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,2),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,1),-0.124906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(9,14),(14,14),(14,-1),0.0118768 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(9,14),(14,13),(14,11),0.117644 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,10),0.119552 # DEPENDENCYPART_GRANDSIBL
(9,14),(14,13),(14,9),0.135386 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(9,14),(14,13),(14,8),-0.125158 # DEPENDENCYPART_GRANDSIBL
