# _root_ This week , New York City announced a 10-point policy patterned on the federal bill of rights for taxpayers .
#goldHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,15,18,7,
#predictedHeads=2,7,7,6,6,7,0,10,10,7,10,11,15,15,12,15,16,17,18,7,
(11,6),(6,4),(6,2),-0.0580132 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,1),-0.0384077 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,4),(6,-1),-0.0330309 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,3),(6,2),-0.0914693 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,1),-0.0363878 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,3),(6,-1),-0.0311972 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,2),(6,1),-0.057407 # DEPENDENCYPART_GRANDSIBL
(11,6),(6,2),(6,-1),-0.0305349 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,6),(6,1),(6,-1),0.0338068 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,8),0.0812003 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,9),0.114382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,10),0.151485 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,11),-0.106803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,7),(7,12),0.0279898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,15),-0.178027 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,16),0.00659002 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,17),-0.178037 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,18),0.0273964 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,21),-0.257445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,8),(7,9),0.118877 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,10),0.115716 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,8),(7,12),-0.12535 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,15),-0.124892 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,16),-0.12535 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,17),-0.124892 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,18),-0.12535 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,8),(7,21),-0.104659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,10),0.127426 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,11),-0.125626 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,9),(7,12),-0.127038 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,15),-0.124888 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,16),-0.127004 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,17),-0.124888 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,18),-0.127004 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,9),(7,21),-0.125663 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,11),-0.12319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,10),(7,12),-0.184218 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,15),-0.128004 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,16),-0.18466 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,17),-0.128004 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,18),-0.185801 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,10),(7,21),-0.134267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,11),(7,12),-0.134855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,15),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,16),-0.134864 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,17),-0.125469 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,18),-0.135036 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,11),(7,21),-0.125741 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,12),(7,15),-0.125491 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,16),-0.128885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,17),-0.125491 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,18),-0.128919 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,12),(7,21),-0.122037 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,15),(7,16),-0.184662 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,17),-0.128004 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,18),-0.185804 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,15),(7,21),-0.13239 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,16),(7,17),-0.125474 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,18),-0.129062 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,16),(7,21),-0.152021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,17),(7,18),-0.185998 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,17),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,17),(7,21),-0.129377 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,18),(7,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,18),(7,21),-0.136703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,20),(7,21),-0.14435 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,7),(7,6),0.0104042 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,5),0.0109715 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,4),0.00405985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,3),-0.124398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,2),-0.0134201 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,1),-0.0191362 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,7),(7,7),(7,-1),0.0447266 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,7),(7,6),(7,5),-0.00457706 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,4),-0.00560176 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,3),-0.0729336 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,2),0.0101675 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,1),-0.0479972 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,6),(7,-1),-0.0761431 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,5),(7,4),-0.00564886 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,3),-0.0729336 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,2),0.0101204 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,1),-0.0479972 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,5),(7,-1),-0.0760552 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,4),(7,3),-0.0737575 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,2),0.00972587 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,1),-0.0493749 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,4),(7,-1),-0.082266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,3),(7,2),-0.074108 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,1),-0.0441603 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,3),(7,-1),0.0805501 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,2),(7,1),-0.0479972 # DEPENDENCYPART_GRANDSIBL
(11,7),(7,2),(7,-1),-0.090851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,7),(7,1),(7,-1),-0.0572281 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,9),0.124813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,11),-0.130771 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,8),(8,12),-0.101748 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,8),(8,21),-0.299784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,9),(8,11),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,9),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,8),(8,9),(8,21),-0.115727 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,11),(8,12),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,8),(8,11),(8,21),-0.113352 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,8),(8,12),(8,21),-0.10029 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,8),(8,8),(8,-1),-0.109254 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,10),0.154398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,11),-0.111775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,9),(9,12),-0.0905254 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,21),-0.203764 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,10),(9,11),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,10),(9,12),-0.125037 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,10),(9,21),-0.0101622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,11),(9,12),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,11),(9,21),-0.096897 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,12),(9,21),-0.124671 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,9),(9,8),-0.0412317 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,6),-0.0269701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,2),-0.0172423 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,9),(9,9),(9,-1),-0.0713004 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,9),(9,8),(9,6),-0.0437818 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,2),-0.0439657 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,8),(9,-1),-0.0199709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,6),(9,2),-0.0429076 # DEPENDENCYPART_GRANDSIBL
(11,9),(9,6),(9,-1),-0.0725742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,9),(9,2),(9,-1),-0.0628956 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,11),-0.093507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,10),(10,12),-0.0135881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,15),-0.00688797 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,16),-0.069181 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,18),-0.041746 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,21),-0.162724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,11),(10,12),-0.128922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,15),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,16),-0.12793 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,18),-0.128574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,20),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,11),(10,21),-0.0831921 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,12),(10,15),-0.127235 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,16),-0.128059 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,18),-0.130451 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,12),(10,21),0.0228194 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,15),(10,16),-0.127038 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,18),-0.126707 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,15),(10,21),-0.111868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,16),(10,18),-0.127917 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,16),(10,21),-0.0469505 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,18),(10,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,18),(10,21),0.00456582 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,20),(10,21),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,10),(10,9),-0.0552691 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,8),-0.148811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,7),-0.0266496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,6),0.00422771 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,5),-0.00727917 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,4),0.0117803 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,3),0.0413976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,2),-0.000348541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,1),-0.0877012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,10),(10,10),(10,-1),0.0512699 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,10),(10,9),(10,8),0.00870982 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,7),-0.0463792 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,6),-0.0217288 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,5),-0.021667 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,4),-0.0130273 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,3),-0.0572937 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,2),-0.0216111 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,1),-0.00896134 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,9),(10,-1),-0.0487549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,8),(10,7),-0.0457172 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,6),-0.0571614 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,5),-0.0571614 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,4),-0.0571614 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,3),-0.0332392 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,2),-0.0573625 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,1),-0.0396567 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,8),(10,-1),-0.00334862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,7),(10,6),-0.0597847 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,5),-0.059782 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,4),-0.0585207 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,3),-0.0676488 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,2),-0.0597983 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,1),-0.029228 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,7),(10,-1),-0.063576 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,6),(10,5),-0.0437245 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,4),-0.0447832 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,3),-0.0582223 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,2),-0.0609349 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,1),-0.0563598 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,6),(10,-1),-0.0209231 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,5),(10,4),-0.0500268 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,3),-0.0582063 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,2),-0.0661785 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,1),-0.0577589 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,5),(10,-1),-0.0236649 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,4),(10,3),-0.0582909 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,2),-0.0578319 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,1),-0.0404528 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,4),(10,-1),-0.0297393 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,3),(10,2),-0.090375 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,1),-0.0363878 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,3),(10,-1),-0.0285227 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,2),(10,1),-0.059452 # DEPENDENCYPART_GRANDSIBL
(11,10),(10,2),(10,-1),-0.0272433 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,10),(10,1),(10,-1),0.032868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,13),-0.0216023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,14),-0.0517692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,15),0.0362813 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,16),0.0122878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,17),0.0396534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,18),-0.0631418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,19),0.0419018 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,20),-0.0473928 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,21),-0.119724 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,13),(12,14),-0.0434965 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,15),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,16),-0.0526464 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,17),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,18),-0.0482744 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,19),-0.0476247 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,13),(12,21),-0.00085707 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,14),(12,15),-0.0493663 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,16),-0.0386628 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,17),-0.0493663 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,18),-0.040678 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,19),-0.0493663 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,14),(12,21),0.0119434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,15),(12,16),-0.0318528 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,17),-0.0883636 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,18),0.0163364 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,19),-0.0881036 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,20),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,15),(12,21),0.070507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,16),(12,17),0.0647735 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,18),-0.0362208 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,19),0.0648248 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,20),-0.0420201 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,16),(12,21),-0.122055 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,17),(12,18),0.016336 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,19),-0.0875649 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,20),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,17),(12,21),0.0742019 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,18),(12,19),0.00200945 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,20),-0.0420201 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,18),(12,21),-0.101714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,19),(12,20),-0.0420097 # DEPENDENCYPART_GRANDSIBL
(11,12),(12,19),(12,21),0.0753434 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,20),(12,21),-0.0474405 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,12),(12,12),(12,11),0.155911 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,12),(12,10),-0.158587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,12),(12,-1),0.0317643 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,11),(12,10),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,12),(12,11),(12,-1),-0.0745862 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,12),(12,10),(12,-1),-0.154916 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,16),-0.124302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,18),-0.105587 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,21),-0.0783974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,16),(14,18),-0.0418964 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,16),(14,21),-0.00374549 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,18),(14,21),-0.0242553 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,14),(14,13),0.112503 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,10),-0.119191 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,2),-0.119189 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,14),(14,14),(14,-1),-0.208595 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,14),(14,13),(14,10),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,2),-0.124891 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,13),(14,-1),-0.153619 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,10),(14,2),-0.125003 # DEPENDENCYPART_GRANDSIBL
(11,14),(14,10),(14,-1),-0.00326428 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,14),(14,2),(14,-1),-0.00761012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(11,15),(15,15),(15,16),-0.106045 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,17),0.00115675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,18),-0.0883419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,19),0.0020922 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,20),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(11,15),(15,15),(15,21),0.0654979 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(11,15),(15,16),(15,17),-0.0605162 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,18),-0.0255377 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,19),-0.060481 # DEPENDENCYPART_GRANDSIBL
(11,15),(15,16),(15,20),-0.0443275 # DEPENDENCYPART_GRANDSIBL
