# _root_ But he said ice samples from Peru , Greenland and Antarctica all show substantial signs of warming .
#goldHeads=3,3,0,5,13,5,10,10,10,6,10,13,3,15,13,15,16,3,
#predictedHeads=3,3,0,5,3,5,10,10,10,6,10,13,3,15,13,15,16,3,
(12,13),(13,3),(13,1),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,13),(13,3),(13,-1),-0.129864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,13),(13,1),(13,-1),-0.128634 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,17),-0.0918946 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,18),-0.042033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,19),-0.144003 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,17),(16,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,17),(16,19),-0.093229 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,18),(16,19),-0.04204 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,16),(16,15),0.118914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,14),0.121979 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,16),(16,16),(16,-1),-0.127871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,16),(16,15),(16,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(12,16),(16,15),(16,-1),-0.128568 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,16),(16,14),(16,-1),-0.121821 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,19),-0.0157078 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,18),(17,19),-0.0435876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,17),(17,16),0.1141 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,15),0.124473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,12),0.105583 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,17),(17,3),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,17),(17,-1),-0.151393 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,16),(17,15),0.119032 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,12),0.119129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,16),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,16),(17,-1),-0.137678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,12),0.119164 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,15),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL
(12,17),(17,15),(17,-1),-0.120562 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(12,17),(17,12),(17,3),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(12,17),(17,12),(17,-1),-0.133642 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(12,17),(17,3),(17,-1),-0.129864 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,1),(1,2),0.0440568 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,3),0.16233 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,5),0.0755745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,6),0.190349 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,8),0.109904 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,10),0.10593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,13),-0.143676 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,1),(1,1),(1,17),-0.143675 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,1),(1,19),-0.0687023 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,1),(1,2),(1,3),0.110709 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,5),0.117803 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,6),0.12262 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,8),0.125914 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,10),0.118365 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,13),-0.125926 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,2),(1,17),-0.125926 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,2),(1,19),-0.160094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,3),(1,5),0.11242 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,6),0.0976993 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,8),0.10928 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,10),0.108431 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,13),-0.119735 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,3),(1,17),-0.119735 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,18),-0.125531 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,3),(1,19),-0.118905 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,5),(1,6),0.136662 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,5),(1,8),0.176804 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,5),(1,10),0.112359 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,5),(1,13),-0.126054 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,5),(1,17),-0.126054 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,5),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,5),(1,19),-0.171402 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,6),(1,8),0.0888975 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,6),(1,10),0.116623 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,6),(1,13),-0.124921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,6),(1,17),-0.124921 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,6),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,6),(1,19),-0.0866742 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,8),(1,10),0.131527 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,8),(1,13),-0.142819 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,8),(1,17),-0.142819 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,8),(1,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,8),(1,19),-0.178736 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,10),(1,13),0.121129 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,10),(1,17),0.0373371 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,10),(1,18),-0.0035558 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,10),(1,19),-0.149273 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,13),(1,17),-0.119735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,13),(1,18),-0.125531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,1),(1,13),(1,19),-0.115324 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,1),(1,17),(1,18),-0.125531 # DEPENDENCYPART_GRANDSIBL
(13,1),(1,17),(1,19),-0.114447 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,18),(1,19),-0.13038 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,1),(1,1),(1,-1),-0.185777 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,3),(3,4),0.187038 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,5),0.186393 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,6),-0.0114667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,7),0.187039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,8),0.110452 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,10),0.0696056 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,13),-0.0974402 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,3),(3,17),-0.0974019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,19),-0.239623 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,4),(3,5),0.113147 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,6),0.21218 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,7),0.113147 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,8),0.137799 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,10),0.0672875 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,13),-0.123387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,4),(3,17),-0.123317 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,4),(3,19),-0.135881 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,6),0.212188 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,7),0.113147 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,8),0.137799 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,10),0.0672875 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,13),-0.123387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,5),(3,17),-0.123317 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,5),(3,19),-0.136778 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,7),0.119557 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,8),0.0777726 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,10),0.102217 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,13),-0.127198 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,6),(3,17),-0.127184 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,6),(3,19),-0.116113 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,8),0.137799 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,10),0.0672875 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,13),-0.123387 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,7),(3,17),-0.123317 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,7),(3,19),-0.13588 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,10),0.147502 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,13),-0.150064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,8),(3,17),-0.15006 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,8),(3,19),-0.0673994 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,13),0.120981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,10),(3,17),0.037189 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,18),-0.0035558 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,10),(3,19),-0.158865 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,13),(3,17),-0.125142 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,13),(3,19),-0.129486 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,17),(3,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,17),(3,19),-0.12877 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,18),(3,19),-0.144352 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,3),(3,2),-0.0509898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,1),-0.0460963 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,3),(3,3),(3,-1),0.02591 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,3),(3,2),(3,1),-0.0519832 # DEPENDENCYPART_GRANDSIBL
(13,3),(3,2),(3,-1),-0.144459 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,3),(3,1),(3,-1),-0.0205298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,6),0.1409 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,7),0.0278244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,8),0.0419863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,9),0.0278244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,10),0.0872749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,11),0.0278244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,12),0.103795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,13),-0.0937445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,5),(5,15),-0.00687121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,19),-0.153963 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,6),(5,7),0.121964 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,8),0.096874 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,9),0.121964 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,10),0.118902 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,11),0.121964 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,12),0.109985 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,13),-0.117339 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,6),(5,15),-0.128175 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,6),(5,19),-0.00513917 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,8),0.159551 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,9),0.114598 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,10),0.1687 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,11),0.114598 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,12),0.0775545 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,13),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,7),(5,15),-0.106571 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,7),(5,19),-0.11526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,9),0.201048 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,10),0.227893 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,11),0.201048 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,12),0.114039 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,13),-0.141143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,8),(5,15),-0.142251 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,18),-0.125335 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,8),(5,19),-0.12189 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,10),0.1687 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,11),0.114598 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,12),0.0775545 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,13),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,9),(5,15),-0.106571 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,9),(5,19),-0.11526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,10),(5,11),0.282404 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,10),(5,12),0.315363 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,10),(5,13),0.120907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,10),(5,15),-0.0603487 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,10),(5,18),-0.0035558 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,10),(5,19),-0.093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,11),(5,12),0.0775545 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,11),(5,13),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,11),(5,15),-0.106571 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,11),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,11),(5,19),-0.11526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,12),(5,13),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,12),(5,15),-0.129408 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,12),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,12),(5,19),-0.187645 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,13),(5,15),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,13),(5,18),-0.124894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,13),(5,19),-0.0839871 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,15),(5,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,15),(5,19),-0.11526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,18),(5,19),-0.139005 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,5),(5,4),-0.000550942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,3),-0.0371493 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,2),-0.0677789 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,1),-0.0142109 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,5),(5,5),(5,-1),0.0621625 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,5),(5,4),(5,3),-0.0137624 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,2),-0.0191993 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,1),-0.0591035 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,4),(5,-1),-0.0320193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,3),(5,2),-0.0493599 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,3),(5,1),-0.0443933 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,3),(5,-1),-0.0717094 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,2),(5,1),-0.042172 # DEPENDENCYPART_GRANDSIBL
(13,5),(5,2),(5,-1),-0.00733799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,5),(5,1),(5,-1),-0.0609478 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,7),0.10875 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,8),0.117955 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,9),0.109078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,10),0.0771226 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,11),0.10906 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,13),-0.120779 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,6),(6,15),-0.163089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,16),-0.080648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,19),0.0294483 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,7),(6,8),0.130635 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,9),0.115227 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,10),0.118919 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,11),0.115227 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,13),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,7),(6,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,16),-0.126189 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,7),(6,19),-0.175547 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,9),0.110064 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,10),0.118616 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,11),0.110064 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,13),-0.124901 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,8),(6,15),-0.124918 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,16),-0.124909 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,8),(6,19),-0.147172 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,10),0.118919 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,11),0.115227 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,13),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,9),(6,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,16),-0.126189 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,9),(6,19),-0.175219 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,11),0.29321 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,13),0.121482 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,10),(6,15),-0.0601195 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,16),0.128864 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,10),(6,19),-0.182801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,11),(6,13),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,11),(6,15),-0.124887 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,11),(6,16),-0.126189 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,11),(6,19),-0.175237 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,13),(6,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,16),-0.124896 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,13),(6,19),-0.074046 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,15),(6,16),-0.126189 # DEPENDENCYPART_GRANDSIBL
(13,6),(6,15),(6,19),-0.175416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,16),(6,19),-0.101515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,6),(6,6),(6,5),0.0183009 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,6),(6,6),(6,-1),-0.180867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,6),(6,5),(6,-1),0.0310298 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,7),(7,8),0.0419863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,9),0.0322309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,10),0.0872749 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,11),0.0322309 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,13),-0.0937445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,7),(7,15),-0.00687121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,16),-0.0691571 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,17),-0.0934837 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(13,7),(7,7),(7,19),-0.155998 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(13,7),(7,8),(7,9),0.201048 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,10),0.227893 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,11),0.201048 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,13),-0.141143 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(13,7),(7,8),(7,15),-0.142251 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,16),-0.132486 # DEPENDENCYPART_GRANDSIBL
(13,7),(7,8),(7,17),-0.141142 # DEPENDENCYPART_GRANDSIBL
